,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716627487.0,,,1716627492.0,1716627494.0,1716627513.0,135950241.0,1716627493.0,1716628068.0,1716627521.0,1716627523.0,3346.0,1716628068.0,1716628073.0,5.0,,1.0,575.0,5.0,19.0,1397430968.0,2.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716627487.0,,,1716627493.0,,,0.0,1716627493.0,1716627503.0,1716627493.0,1716627497.0,5471485.0,1716627503.0,1716627508.0,6.0,,0.0,10.0,5.0,,,4.0,22080667.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716627498.0,,,1716627503.0,1716627514.0,1716627530.0,137167503.4,1716627513.0,1716627548.0,1716627537.0,1716627540.0,10347.0,1716627548.0,1716627553.0,5.0,,10.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716627498.0,,,1716627503.0,1716627514.0,1716627550.0,137226940.8,1716627513.0,1716628073.0,1716628063.0,1716628066.0,9653.0,1716628073.0,1716628078.0,5.0,,10.0,560.0,5.0,36.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716627508.0,,,1716627513.0,,,0.0,1716627518.0,1716627523.0,,,0.0,1716627523.0,1716627528.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/pegasus.3089036009153239735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716627533.0,,,1716627538.0,1716627540.0,1716627555.0,142345748.1,1716627539.0,1716627573.0,1716627562.0,1716627565.0,10247.0,1716627573.0,1716627578.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716628073.0,,,1716628078.0,,,0.0,1716628078.0,1716628088.0,1716628078.0,1716628082.0,64986.0,1716628088.0,1716628093.0,5.0,,0.0,10.0,5.0,,,4.0,262009.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716628078.0,1716628078.0,1716628084.0,1716628088.0,,,0.0,1716628088.0,1716629389.0,,,0.0,,,0.0,6.0,0.0,1301.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716628078.0,1716628078.0,1716628084.0,1716628088.0,,,0.0,1716628088.0,1716628098.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716628078.0,1716628078.0,1716628084.0,1716628088.0,,,0.0,1716628088.0,1716629129.0,,,0.0,,,0.0,6.0,0.0,1041.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716628078.0,1716628078.0,1716628084.0,1716628088.0,,,0.0,1716628088.0,1716628098.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628464.0,4844474.1,1716628099.0,1716628759.0,1716628749.0,1716628752.0,13639.0,1716628759.0,1716628764.0,5.0,,16.0,660.0,5.0,364.0,1390406392.0,3.0,40993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65536703.0,28374.0,18157.0,26.0,3.7,1.2,6553670.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716628078.0,1716628078.0,1716628084.0,1716628088.0,,,0.0,1716628088.0,1716629389.0,,,0.0,,,0.0,6.0,0.0,1301.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628384.0,4885990.3,1716628099.0,1716628759.0,1716628749.0,1716628752.0,11263.0,1716628759.0,1716628764.0,5.0,,16.0,660.0,5.0,284.0,1390232591.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.3,0,0,0.0,54750070.0,28374.0,12497.0,26.0,3.1,1.7,5475007.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716628078.0,1716628078.0,1716628084.0,1716628088.0,,,0.0,1716628088.0,1716628098.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628116.0,140551220.8,1716628099.0,1716628474.0,1716628461.0,1716628464.0,11389.0,1716628474.0,1716628479.0,5.0,,16.0,375.0,5.0,16.0,1390257917.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,40770846.0,28374.0,8739.0,26.0,1.8,1.1,4077084.6,2837.4
coinc_ID15_ID0000149,None,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628116.0,140691283.8,1716628099.0,1716628759.0,1716628749.0,1716628752.0,17667.0,1716628759.0,1716628764.0,5.0,,16.0,660.0,5.0,16.0,1393274118.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,17.2,0,0,0.0,202152680.0,28374.0,48344.0,26.0,15.7,1.2,1263454.3,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628381.0,4963790.0,1716628099.0,1716628779.0,1716628767.0,1716628770.0,10240.0,1716628779.0,1716628784.0,5.0,,16.0,680.0,5.0,281.0,1394250701.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,71777883.0,28374.0,14827.0,26.0,3.6,1.2,7177788.3,2837.4
sngls_ID23_ID0000028,None,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628118.0,116101516.2,1716628099.0,1716628759.0,1716628749.0,1716628752.0,9795.0,1716628759.0,1716628764.0,5.0,,16.0,660.0,5.0,18.0,1395070721.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,103180114.0,28374.0,20613.0,26.0,4.8,1.2,644875.7,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628387.0,102718114.5,1716628099.0,1716628889.0,1716628749.0,1716628882.0,480.0,1716628889.0,1716628894.0,5.0,,16.0,790.0,5.0,287.0,1394662759.0,133.0,63808.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,68909938.0,28374.0,13831.0,26.0,3.5,1.4,6890993.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628117.0,125673575.5,1716628099.0,1716628779.0,1716628767.0,1716628770.0,8416635.0,1716628779.0,1716628784.0,5.0,,16.0,680.0,5.0,17.0,1400922089.0,3.0,28932811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.5,0,0,76.5,198757892.0,23372502.0,34615.0,2769.0,24.9,1.3,903445.0,1168625.1
stage_out_local_condorpool_5_0,None,transfer,0,1716628078.0,,,1716628083.0,,,0.0,1716628083.0,1716628093.0,1716628083.0,1716628087.0,21478.0,1716628093.0,1716628098.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628117.0,125955535.4,1716628099.0,1716628759.0,1716628749.0,1716628752.0,242400.0,1716628759.0,1716628764.0,5.0,,16.0,660.0,5.0,17.0,1406361399.0,3.0,742895.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,287338532.0,28374.0,50844.0,26.0,34.0,1.2,1795865.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628381.0,4772373.4,1716628099.0,1716628754.0,1716628745.0,1716628748.0,19861.0,1716628754.0,1716628759.0,5.0,,16.0,655.0,5.0,281.0,1391679117.0,3.0,59582.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.1,144212032.0,57470.0,32790.0,44.0,9.0,1.0,961413.5,2873.5
coinc_ID15_ID0000145,hdd_5,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628381.0,55457693.8,1716628099.0,1716628779.0,1716628767.0,1716628770.0,22819.0,1716628779.0,1716628784.0,5.0,,16.0,680.0,5.0,281.0,1391852918.0,3.0,72154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.6,0,0,0.0,119815428.0,28374.0,27735.0,26.0,8.7,1.2,5990771.4,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716628078.0,,,1716628083.0,1716628381.0,1716628495.0,13272193.5,1716628373.0,1716628919.0,1716628767.0,1716628911.0,832.0,1716628919.0,1716628924.0,5.0,,290.0,546.0,5.0,114.0,1391827592.0,144.0,119466.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127192426.0,28374.0,30633.0,26.0,8.7,1.2,6359621.3,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716628078.0,,,1716628083.0,1716628084.0,1716628113.0,130597829.7,1716628083.0,1716628779.0,1716628767.0,1716628771.0,13093717.0,1716628779.0,1716628784.0,5.0,,0.0,696.0,5.0,29.0,1400102069.0,4.0,47202760.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,84.6,188768576.0,44696305.0,35403.0,5910.0,30.8,1.5,255092.7,1489876.8
coinc_ID15_ID0000018,None,compute,0,1716628078.0,,,1716628083.0,1716628100.0,1716628381.0,4771786.2,1716628099.0,1716628779.0,1716628767.0,1716628771.0,14188454.0,1716628779.0,1716628784.0,5.0,,16.0,680.0,5.0,281.0,1400510031.0,4.0,51836740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.1,193668859.0,49408056.0,34434.0,6005.0,33.3,1.5,2766698.0,1235201.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716628089.0,,,1716628090.0,,,0.0,,1716628095.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716628089.0,,,1716628090.0,,,0.0,1716628092.0,1716628100.0,,,0.0,1716628100.0,1716628105.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716628089.0,,,1716628090.0,,,0.0,,1716628095.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716628089.0,,,1716628090.0,,,0.0,1716628092.0,1716628100.0,,,0.0,1716628100.0,1716628105.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716628089.0,,,1716628090.0,,,0.0,1716628092.0,1716628100.0,,,0.0,1716628100.0,1716628105.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716628089.0,,,1716628090.0,,,0.0,,1716628095.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716628093.0,,,1716628098.0,,,0.0,1716628098.0,1716628103.0,,,0.0,1716628103.0,1716628108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/pegasus.3089036009153239735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716628098.0,,,1716628108.0,,,0.0,1716628108.0,1716628113.0,,,0.0,1716628113.0,1716628118.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/pegasus.3089036009153239735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1716628105.0,,,1716628110.0,1716628385.0,1716628476.0,16154073.5,1716628384.0,1716628761.0,1716628749.0,1716628752.0,1232.0,1716628761.0,1716628766.0,5.0,,274.0,377.0,5.0,91.0,1386260120.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716628105.0,,,1716628110.0,1716628381.0,1716628485.0,13177931.0,1716628118.0,1716628776.0,1716628767.0,1716628770.0,26138.0,1716628776.0,1716628781.0,5.0,,8.0,658.0,5.0,104.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1716628105.0,,,1716628110.0,1716628381.0,1716628490.0,13397337.2,1716628119.0,1716628781.0,1716628767.0,1716628770.0,8907.0,1716628781.0,1716628786.0,5.0,,9.0,662.0,5.0,109.0,1386140290.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716628105.0,,,1716628110.0,1716628381.0,1716628493.0,14143874.7,1716628372.0,1716628780.0,1716628767.0,1716628770.0,126756.0,1716628780.0,1716628785.0,5.0,,262.0,408.0,5.0,112.0,1514829209.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,814770187.0,63552.0,8830.0,45.0,12.4,2.5,27159006.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1716628105.0,,,1716628110.0,1716628383.0,1716628472.0,17911100.2,1716628119.0,1716628760.0,1716628749.0,1716628752.0,82154.0,1716628760.0,1716628765.0,5.0,,9.0,641.0,5.0,89.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812340004.0,63205.0,8111.0,37.0,12.6,2.2,27078000.1,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716628105.0,,,1716628110.0,1716628381.0,1716628495.0,12709517.9,1716628119.0,1716628920.0,1716628767.0,1716628913.0,203.0,1716628920.0,1716628925.0,5.0,,9.0,801.0,5.0,114.0,1385320270.0,146.0,29772.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716628105.0,,,1716628110.0,1716628381.0,1716628496.0,13440413.5,1716628119.0,1716628780.0,1716628767.0,1716628770.0,3026787.0,1716628780.0,1716628785.0,5.0,,9.0,661.0,5.0,115.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803002583.0,28470.0,4653.0,27.0,24.5,5.4,13383376.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1716628105.0,,,1716628110.0,1716628384.0,1716628474.0,16569662.0,1716628384.0,1716628760.0,1716628749.0,1716628752.0,6204.0,1716628760.0,1716628765.0,5.0,,274.0,376.0,5.0,90.0,1385320270.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
