,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1716002407.0,1716002407.0,1716002416.0,1716002417.0,,,0.0,1716002418.0,1716004220.0,,,0.0,,,0.0,9.0,1.0,1802.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716002407.0,,,1716002412.0,,,0.0,1716002413.0,1716002427.0,1716002413.0,1716002417.0,21449.0,1716002427.0,1716002432.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716002407.0,,,1716002412.0,1716002414.0,1716002431.0,130252855.4,1716002413.0,1716002827.0,1716002815.0,1716002819.0,12779158.0,1716002827.0,1716002832.0,5.0,,1.0,414.0,5.0,17.0,1400103306.0,4.0,47202848.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188677679.0,37334569.0,34839.0,2723.0,27.9,1.4,820337.7,1244485.6
sngls_ID23_ID0000028,hdd_5,compute,0,1716002407.0,,,1716002412.0,1716002681.0,1716003432.0,3404234.4,1716002680.0,1716003849.0,1716003837.0,1716003840.0,9237.0,1716003849.0,1716003854.0,5.0,,268.0,1169.0,5.0,751.0,2540388280.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94275894.0,28374.0,18521.0,26.0,4.0,0.9,9427589.4,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716002407.0,1716002407.0,1716002415.0,1716002417.0,,,0.0,1716002418.0,1716003899.0,,,0.0,,,0.0,8.0,1.0,1481.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716002407.0,1716002407.0,1716002415.0,1716002417.0,,,0.0,1716002418.0,1716002427.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716002407.0,1716002407.0,1716002415.0,1716002417.0,,,0.0,1716002418.0,1716004490.0,,,0.0,,,0.0,8.0,1.0,2072.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716002407.0,,,1716002412.0,1716002423.0,1716002439.0,143407074.3,1716002422.0,1716002827.0,1716002815.0,1716002818.0,10477.0,1716002827.0,1716002832.0,5.0,,10.0,405.0,5.0,16.0,1394664625.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.1,104812490.0,34381.0,21671.0,35.0,4.6,1.1,524062.5,1719.1
pegasus-plan_ID0000074,None,subwf,0,1716002407.0,1716002407.0,1716002416.0,1716002417.0,,,0.0,1716002418.0,1716002427.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716002418.0,,,1716002419.0,,,0.0,1716002422.0,1716002429.0,,,0.0,1716002429.0,1716002434.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716002418.0,,,1716002419.0,,,0.0,1716002422.0,1716002429.0,,,0.0,1716002429.0,1716002434.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716002418.0,,,1716002419.0,,,0.0,,1716002424.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716002418.0,,,1716002419.0,,,0.0,1716002422.0,1716002429.0,,,0.0,1716002429.0,1716002434.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716002418.0,,,1716002419.0,,,0.0,,1716002424.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716002418.0,,,1716002419.0,,,0.0,,1716002424.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716002432.0,,,1716002437.0,,,0.0,1716002437.0,1716002442.0,,,0.0,1716002442.0,1716002447.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/pegasus.2618062437633827539.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003422.0,3386552.5,1716002443.0,1716003846.0,1716003837.0,1716003840.0,1157.0,1716003846.0,1716003851.0,5.0,,4.0,1403.0,5.0,742.0,2494119407.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003264.0,15198228.0,1716002659.0,1716003851.0,1716003837.0,1716003840.0,118677.0,1716003851.0,1716003856.0,5.0,,220.0,1192.0,5.0,584.0,1494666634.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,15.6,0,0,0.1,691959167.0,63552.0,9128.0,45.0,12.7,2.1,23065305.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716002434.0,,,1716002439.0,1716002444.0,1716002557.0,13652609.8,1716002443.0,1716002960.0,1716002815.0,1716002954.0,4861.0,1716002960.0,1716002965.0,5.0,,4.0,517.0,5.0,113.0,1488780210.0,139.0,672158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688987093.0,63333.0,8296.0,40.0,12.4,2.4,22966236.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002557.0,12899331.2,1716002443.0,1716002825.0,1716002815.0,1716002818.0,12749.0,1716002825.0,1716002830.0,5.0,,4.0,382.0,5.0,114.0,1385734194.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003413.0,2925488.9,1716002659.0,1716003851.0,1716003837.0,1716003840.0,2957801.0,1716003851.0,1716003856.0,5.0,,220.0,1192.0,5.0,733.0,2154695557.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.0,679539809.0,28470.0,4636.0,27.0,20.9,4.0,13590796.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003296.0,14252406.0,1716002443.0,1716003851.0,1716003837.0,1716003840.0,12253.0,1716003851.0,1716003856.0,5.0,,4.0,1408.0,5.0,616.0,1385734194.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002556.0,12993184.5,1716002443.0,1716002825.0,1716002815.0,1716002818.0,1224.0,1716002825.0,1716002830.0,5.0,,4.0,382.0,5.0,113.0,1385854024.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003401.0,3569157.0,1716002443.0,1716003846.0,1716003837.0,1716003840.0,22815.0,1716003846.0,1716003851.0,5.0,,4.0,1403.0,5.0,721.0,2574971072.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716002434.0,,,1716002439.0,1716002444.0,1716002549.0,13051122.0,1716002443.0,1716002825.0,1716002815.0,1716002818.0,27199.0,1716002825.0,1716002830.0,5.0,,4.0,382.0,5.0,105.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002559.0,12646023.7,1716002443.0,1716002825.0,1716002815.0,1716002818.0,8224.0,1716002825.0,1716002830.0,5.0,,4.0,382.0,5.0,116.0,1386145777.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003418.0,14944556.7,1716002443.0,1716003851.0,1716003837.0,1716003840.0,2991783.0,1716003851.0,1716003856.0,5.0,,4.0,1408.0,5.0,738.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.5,0,0,0.0,660622151.0,28470.0,4629.0,27.0,21.1,3.8,13212443.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003409.0,2995178.6,1716002443.0,1716003846.0,1716003837.0,1716003840.0,8878.0,1716003846.0,1716003851.0,5.0,,4.0,1403.0,5.0,729.0,2168645385.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002556.0,13719984.3,1716002443.0,1716002825.0,1716002815.0,1716002818.0,101543.0,1716002825.0,1716002830.0,5.0,,4.0,382.0,5.0,113.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669991937.0,63333.0,8121.0,40.0,12.5,2.3,22333064.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002563.0,13121227.5,1716002443.0,1716002830.0,1716002815.0,1716002818.0,127141.0,1716002830.0,1716002835.0,5.0,,4.0,387.0,5.0,120.0,1491925695.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673254526.0,63552.0,9112.0,45.0,12.5,2.3,22441817.5,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003453.0,3576230.4,1716002443.0,1716003847.0,1716003837.0,1716003840.0,1164.0,1716003847.0,1716003852.0,5.0,,4.0,1404.0,5.0,773.0,2746281127.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003401.0,3404942.0,1716002443.0,1716003847.0,1716003837.0,1716003840.0,21075.0,1716003847.0,1716003852.0,5.0,,4.0,1404.0,5.0,721.0,2457762872.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002563.0,12175090.8,1716002443.0,1716002825.0,1716002815.0,1716002818.0,4907.0,1716002825.0,1716002830.0,5.0,,4.0,382.0,5.0,120.0,1385319641.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002559.0,13514051.7,1716002443.0,1716002830.0,1716002815.0,1716002818.0,133578.0,1716002830.0,1716002835.0,5.0,,4.0,387.0,5.0,116.0,1514828580.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,815210431.0,63552.0,9110.0,45.0,12.5,2.3,27173681.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716002434.0,,,1716002439.0,1716002680.0,1716003414.0,3922253.8,1716002443.0,1716003847.0,1716003837.0,1716003840.0,77154.0,1716003847.0,1716003852.0,5.0,,4.0,1404.0,5.0,734.0,2885756157.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812341322.0,63205.0,8118.0,37.0,12.6,2.2,27078044.1,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002558.0,13586001.3,1716002443.0,1716002830.0,1716002815.0,1716002819.0,3185141.0,1716002830.0,1716002835.0,5.0,,4.0,387.0,5.0,115.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,802999836.0,28470.0,4643.0,27.0,24.4,5.5,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1716002434.0,,,1716002439.0,1716002443.0,1716002556.0,13021668.6,1716002443.0,1716002825.0,1716002815.0,1716002818.0,6157.0,1716002825.0,1716002830.0,5.0,,4.0,382.0,5.0,113.0,1385319641.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1716002777.0,,,1716002782.0,1716002960.0,1716002976.0,142904066.6,1716002960.0,1716003133.0,1716003120.0,1716003123.0,21679.0,1716003133.0,1716003138.0,5.0,,178.0,173.0,5.0,16.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,hdd_5,compute,0,1716002777.0,,,1716002782.0,1716003129.0,1716003155.0,141191113.1,1716003129.0,1716003428.0,1716003417.0,1716003420.0,461804.0,1716003428.0,1716003433.0,5.0,,347.0,299.0,5.0,26.0,1380916341.0,3.0,1421440.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716002827.0,,,1716002832.0,1716002834.0,1716002849.0,142917984.8,1716002833.0,1716003133.0,1716003120.0,1716003123.0,27508.0,1716003133.0,1716003138.0,5.0,,1.0,300.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1716002832.0,,,1716002837.0,1716002839.0,1716002856.0,121368007.2,1716002838.0,1716003133.0,1716003120.0,1716003123.0,487630.0,1716003133.0,1716003138.0,5.0,,1.0,295.0,5.0,17.0,1380623697.0,3.0,1527359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.2,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716002832.0,,,1716002837.0,1716002839.0,1716002856.0,123785662.2,1716002838.0,1716003133.0,1716003120.0,1716003123.0,3179942.0,1716003133.0,1716003138.0,5.0,,1.0,295.0,5.0,17.0,1408813269.0,3.0,10467993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.6,0,0,0.0,51643867.0,28374.0,8303.0,26.0,3.6,1.3,5164386.7,2837.4
sngls_statmap_ID24_ID0000027,hdd_5,compute,0,1716002832.0,,,1716002837.0,1716002839.0,1716002858.0,140134656.4,1716002838.0,1716003133.0,1716003120.0,1716003123.0,55936.0,1716003133.0,1716003138.0,5.0,,1.0,295.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716002832.0,,,1716002837.0,1716002839.0,1716002855.0,138276433.8,1716002838.0,1716003133.0,1716003120.0,1716003123.0,506359.0,1716003133.0,1716003138.0,5.0,,1.0,295.0,5.0,16.0,1381083641.0,3.0,1595150.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1716002832.0,,,1716002837.0,1716002839.0,1716002856.0,127380155.5,1716002838.0,1716003133.0,1716003120.0,1716003123.0,3143419.0,1716003133.0,1716003138.0,5.0,,1.0,295.0,5.0,17.0,1427083808.0,3.0,10392852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,12.6,0,0,0.0,69906610.0,28374.0,11417.0,26.0,8.0,1.9,3495330.5,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716002835.0,,,1716002840.0,1716002841.0,1716002857.0,138334655.2,1716002840.0,1716003130.0,1716003120.0,1716003123.0,42413.0,1716003130.0,1716003135.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716003135.0,,,1716003141.0,,,0.0,1716003141.0,1716003151.0,1716003141.0,1716003143.0,62495.0,1716003151.0,1716003156.0,6.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716003138.0,,,1716003143.0,1716003144.0,1716003160.0,143833943.2,1716003143.0,1716003428.0,1716003417.0,1716003420.0,13531.0,1716003428.0,1716003433.0,5.0,,0.0,285.0,5.0,16.0,1390406541.0,3.0,41003.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70564457.0,28374.0,19770.0,26.0,3.9,1.0,7056445.7,2837.4
