,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716388612.0,1716388612.0,1716388620.0,1716388622.0,,,0.0,1716388623.0,1716388632.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716388612.0,,,1716388617.0,1716388619.0,1716388635.0,128748705.2,1716388618.0,1716388682.0,1716388669.0,1716388672.0,9422557.0,1716388682.0,1716388687.0,5.0,,1.0,64.0,5.0,16.0,1400930339.0,3.0,28932355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.0,0,0,0.0,198766833.0,18072434.0,34387.0,1466.0,23.6,1.2,3975336.7,903621.7
sngls_ID23_ID0000028,cpu_2,compute,0,1716388612.0,,,1716388617.0,1716388625.0,1716388642.0,126974008.6,1716388624.0,1716388662.0,1716388653.0,1716388656.0,10829.0,1716388662.0,1716388667.0,5.0,,7.0,38.0,5.0,17.0,1395076899.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93890942.0,28374.0,18595.0,26.0,4.0,0.9,9389094.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716388612.0,1716388612.0,1716388620.0,1716388622.0,,,0.0,1716388623.0,1716388833.0,,,0.0,,,0.0,8.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716388612.0,,,1716388617.0,1716388634.0,1716388649.0,144083596.3,1716388633.0,1716388672.0,1716388660.0,1716388663.0,12227.0,1716388672.0,1716388677.0,5.0,,16.0,39.0,5.0,15.0,1390232825.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76755980.0,28374.0,18326.0,26.0,3.9,1.0,7675598.0,2837.4
coinc_ID15_ID0000018,cpu_2,compute,0,1716388612.0,,,1716388617.0,1716388634.0,1716388653.0,124388869.9,1716388633.0,1716388717.0,1716388706.0,1716388709.0,16258269.0,1716388717.0,1716388722.0,5.0,,16.0,84.0,5.0,19.0,1400514291.0,3.0,51836173.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.1,193747602.0,49605829.0,34548.0,6067.0,34.3,2.3,2152751.1,1240145.7
sngls_ID23_ID0000024,None,compute,0,1716388612.0,,,1716388617.0,1716388619.0,1716388635.0,143613499.0,1716388618.0,1716388657.0,1716388646.0,1716388649.0,10699.0,1716388657.0,1716388662.0,5.0,,1.0,39.0,5.0,16.0,1394248783.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88892985.0,28374.0,18675.0,26.0,3.9,1.0,8889298.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716388612.0,1716388612.0,1716388620.0,1716388622.0,,,0.0,1716388623.0,1716388818.0,,,0.0,,,0.0,8.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716388612.0,1716388612.0,1716388620.0,1716388622.0,,,0.0,1716388623.0,1716388632.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716388612.0,1716388612.0,1716388620.0,1716388622.0,,,0.0,1716388623.0,1716388632.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716388612.0,,,1716388617.0,1716388619.0,1716388635.0,144095010.0,1716388618.0,1716388687.0,1716388677.0,1716388680.0,14797583.0,1716388687.0,1716388692.0,5.0,,1.0,69.0,5.0,16.0,1400102223.0,3.0,47202353.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.1,188567657.0,44165377.0,34503.0,5730.0,31.6,2.8,2693823.7,1104134.4
sngls_ID23_ID0000026,cpu_2,compute,0,1716388612.0,,,1716388617.0,1716388619.0,1716388636.0,123741105.7,1716388618.0,1716388657.0,1716388647.0,1716388650.0,11505.0,1716388657.0,1716388662.0,5.0,,1.0,39.0,5.0,17.0,1394664831.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96686375.0,28374.0,19755.0,26.0,4.0,0.9,9668637.5,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716388622.0,,,1716388627.0,1716388634.0,1716388649.0,136788598.3,1716388633.0,1716388667.0,1716388656.0,1716388658.0,553454.0,1716388667.0,1716388672.0,5.0,,6.0,34.0,5.0,15.0,1381083386.0,2.0,1594446.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716388622.0,,,1716388627.0,,,0.0,1716388628.0,1716388632.0,,,0.0,1716388632.0,1716388637.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/pegasus.7025973954416552068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716388623.0,,,1716388624.0,,,0.0,,1716388629.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716388623.0,,,1716388624.0,,,0.0,1716388627.0,1716388634.0,,,0.0,1716388634.0,1716388639.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716388623.0,,,1716388624.0,,,0.0,,1716388629.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716388623.0,,,1716388624.0,,,0.0,1716388627.0,1716388634.0,,,0.0,1716388634.0,1716388639.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716388623.0,,,1716388624.0,,,0.0,1716388627.0,1716388634.0,,,0.0,1716388634.0,1716388639.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716388623.0,,,1716388624.0,,,0.0,,1716388629.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716388632.0,,,1716388637.0,1716388654.0,1716388683.0,61002770.3,1716388653.0,1716388707.0,1716388696.0,1716388699.0,12898.0,1716388707.0,1716388712.0,5.0,,16.0,54.0,5.0,29.0,1390257128.0,3.0,35388.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.1,75552953.0,28374.0,17774.0,26.0,3.8,1.0,7555295.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716388632.0,,,1716388637.0,1716388654.0,1716388671.0,137727317.8,1716388653.0,1716388697.0,1716388687.0,1716388690.0,21645.0,1716388697.0,1716388702.0,5.0,,16.0,44.0,5.0,17.0,1391678562.0,3.0,59574.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139737143.0,28374.0,31215.0,26.0,8.9,1.0,6986857.2,2837.4
register_condorpool_5_0,None,auxiliary,0,1716388632.0,,,1716388637.0,,,0.0,1716388639.0,1716388642.0,,,0.0,1716388642.0,1716388647.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/pegasus.7025973954416552068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388678.0,80598301.1,1716388653.0,1716388699.0,1716388686.0,1716388689.0,14100.0,1716388699.0,1716388704.0,5.0,,9.0,46.0,5.0,24.0,1385734400.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388671.0,139327996.8,1716388653.0,1716388719.0,1716388708.0,1716388711.0,3470638.0,1716388719.0,1716388724.0,5.0,,9.0,66.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679540832.0,28470.0,4648.0,27.0,24.3,5.6,11325680.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388682.0,61501543.0,1716388653.0,1716388704.0,1716388691.0,1716388693.0,14540.0,1716388704.0,1716388709.0,5.0,,9.0,51.0,5.0,28.0,1385734400.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388681.0,64503024.6,1716388653.0,1716388699.0,1716388690.0,1716388693.0,1362.0,1716388699.0,1716388704.0,5.0,,9.0,46.0,5.0,27.0,1385854230.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388671.0,82187753.0,1716388653.0,1716388689.0,1716388681.0,1716388683.0,23555.0,1716388689.0,1716388694.0,5.0,,9.0,36.0,5.0,17.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388665.0,131837724.0,1716388653.0,1716388684.0,1716388675.0,1716388678.0,24840.0,1716388684.0,1716388689.0,5.0,,9.0,31.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388690.0,46190404.6,1716388653.0,1716388709.0,1716388698.0,1716388701.0,1360.0,1716388709.0,1716388714.0,5.0,,9.0,56.0,5.0,36.0,1385438182.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388681.0,65690737.3,1716388653.0,1716388699.0,1716388689.0,1716388692.0,6814.0,1716388699.0,1716388704.0,5.0,,9.0,46.0,5.0,27.0,1385318352.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388684.0,63733261.3,1716388653.0,1716388729.0,1716388721.0,1716388724.0,3468368.0,1716388729.0,1716388734.0,5.0,,9.0,76.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803002573.0,28470.0,4652.0,27.0,24.1,5.7,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388674.0,98757195.8,1716388653.0,1716388694.0,1716388682.0,1716388685.0,5413.0,1716388694.0,1716388699.0,5.0,,9.0,41.0,5.0,20.0,1385318352.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388681.0,71295053.9,1716388653.0,1716388714.0,1716388704.0,1716388707.0,121712.0,1716388714.0,1716388719.0,5.0,,9.0,61.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688904242.0,63333.0,8121.0,40.0,12.6,2.2,22963474.7,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388682.0,68572975.3,1716388653.0,1716388714.0,1716388705.0,1716388708.0,89684.0,1716388714.0,1716388719.0,5.0,,9.0,61.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812259617.0,63122.0,8031.0,35.0,12.9,2.0,27075320.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388682.0,49258955.0,1716388653.0,1716388704.0,1716388692.0,1716388695.0,24781.0,1716388704.0,1716388709.0,5.0,,9.0,51.0,5.0,28.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388684.0,57821466.0,1716388653.0,1716388704.0,1716388692.0,1716388695.0,1358.0,1716388704.0,1716388709.0,5.0,,9.0,51.0,5.0,30.0,1386266298.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388679.0,72528932.4,1716388653.0,1716388699.0,1716388687.0,1716388690.0,8900.0,1716388699.0,1716388704.0,5.0,,9.0,46.0,5.0,25.0,1386146468.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388672.0,121728788.2,1716388653.0,1716388719.0,1716388707.0,1716388710.0,3467136.0,1716388719.0,1716388724.0,5.0,,9.0,66.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,660621923.0,28470.0,4634.0,27.0,21.1,3.8,13212438.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388687.0,52269602.5,1716388653.0,1716388709.0,1716388696.0,1716388699.0,10133.0,1716388709.0,1716388714.0,5.0,,9.0,56.0,5.0,33.0,1386146468.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388684.0,60252717.6,1716388653.0,1716388719.0,1716388707.0,1716388710.0,106408.0,1716388719.0,1716388724.0,5.0,,9.0,66.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669989113.0,63333.0,8121.0,40.0,12.6,2.3,22332970.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388678.0,83389515.1,1716388653.0,1716388714.0,1716388702.0,1716388705.0,140290.0,1716388714.0,1716388719.0,5.0,,9.0,61.0,5.0,24.0,1491926386.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,673248685.0,63552.0,9102.0,45.0,12.3,2.5,22441622.8,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716388639.0,,,1716388644.0,1716388655.0,1716388675.0,110819825.8,1716388654.0,1716388709.0,1716388698.0,1716388701.0,144889.0,1716388709.0,1716388714.0,5.0,,10.0,55.0,5.0,20.0,1514827291.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812358494.0,63385.0,8120.0,41.0,12.6,2.3,27078616.5,3169.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716388639.0,,,1716388644.0,1716388654.0,1716388683.0,64213475.8,1716388653.0,1716388714.0,1716388706.0,1716388709.0,138383.0,1716388714.0,1716388719.0,5.0,,9.0,61.0,5.0,29.0,1494666840.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691949387.0,63552.0,9101.0,45.0,12.5,2.3,23064979.6,3177.6
sngls_statmap_ID24_ID0000027,None,compute,0,1716388662.0,,,1716388667.0,1716388668.0,1716388685.0,120961968.8,1716388667.0,1716388702.0,1716388693.0,1716388695.0,62861.0,1716388702.0,1716388707.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1716388662.0,,,1716388667.0,1716388670.0,1716388687.0,134097158.4,1716388667.0,1716388712.0,1716388695.0,1716388698.0,31576.0,1716388712.0,1716388717.0,5.0,,0.0,45.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716388667.0,,,1716388672.0,1716388673.0,1716388690.0,141527891.7,1716388672.0,1716388707.0,1716388698.0,1716388700.0,61330.0,1716388707.0,1716388712.0,5.0,,0.0,35.0,5.0,17.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
