,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_5_0,None,transfer,0,1715167443.0,,,1715167448.0,,,0.0,1715167448.0,1715167458.0,1715167448.0,1715167452.0,21509.0,1715167458.0,1715167463.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715167443.0,,,1715167448.0,1715167449.0,1715167467.0,119762543.2,1715167448.0,1715167518.0,1715167509.0,1715167512.0,267201.0,1715167518.0,1715167523.0,5.0,,0.0,70.0,5.0,18.0,1406365273.0,3.0,742935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.0,275130803.0,28374.0,48128.0,26.0,33.7,1.1,3930440.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715167443.0,1715167443.0,1715167449.0,1715167453.0,,,0.0,1715167453.0,1715167649.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715167443.0,,,1715167448.0,1715167459.0,1715167476.0,139772990.2,1715167459.0,1715167533.0,1715167521.0,1715167525.0,16001497.0,1715167533.0,1715167538.0,5.0,,11.0,74.0,5.0,17.0,1400512685.0,4.0,51835033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.0,193716119.0,42373088.0,34492.0,3385.0,32.3,2.5,2767373.1,1412436.3
coinc_ID15_ID0000016,None,compute,0,1715167443.0,,,1715167448.0,1715167449.0,1715167466.0,131978171.8,1715167448.0,1715167518.0,1715167508.0,1715167511.0,14599223.0,1715167518.0,1715167523.0,5.0,,0.0,70.0,5.0,17.0,1400102057.0,3.0,47202565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,188575184.0,46551565.0,34526.0,6928.0,33.4,1.5,2693931.2,1163789.1
sngls_ID23_ID0000026,None,compute,0,1715167443.0,,,1715167448.0,1715167450.0,1715167467.0,143546260.9,1715167450.0,1715167488.0,1715167478.0,1715167480.0,11707.0,1715167488.0,1715167493.0,5.0,,2.0,38.0,5.0,17.0,1394663979.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91518733.0,28374.0,18512.0,26.0,3.8,1.1,9151873.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715167443.0,1715167443.0,1715167449.0,1715167453.0,,,0.0,1715167453.0,1715167634.0,,,0.0,,,0.0,6.0,0.0,181.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715167443.0,1715167443.0,1715167449.0,1715167453.0,,,0.0,1715167453.0,1715167463.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715167443.0,1715167443.0,1715167449.0,1715167453.0,,,0.0,1715167453.0,1715167463.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715167443.0,1715167443.0,1715167449.0,1715167453.0,,,0.0,1715167453.0,1715167649.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715167443.0,1715167443.0,1715167449.0,1715167453.0,,,0.0,1715167453.0,1715167463.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715167443.0,,,1715167448.0,1715167459.0,1715167476.0,144132433.8,1715167459.0,1715167498.0,1715167487.0,1715167490.0,9787.0,1715167498.0,1715167503.0,5.0,,11.0,39.0,5.0,17.0,1395074607.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88191966.0,28374.0,17470.0,26.0,3.8,1.0,8819196.6,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715167453.0,,,1715167454.0,,,0.0,1715167457.0,1715167464.0,,,0.0,1715167464.0,1715167469.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715167453.0,,,1715167454.0,,,0.0,1715167457.0,1715167464.0,,,0.0,1715167464.0,1715167469.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715167453.0,,,1715167454.0,,,0.0,,1715167459.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715167453.0,,,1715167454.0,,,0.0,1715167457.0,1715167464.0,,,0.0,1715167464.0,1715167469.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715167453.0,,,1715167454.0,,,0.0,,1715167459.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715167453.0,,,1715167454.0,,,0.0,,1715167459.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715167458.0,,,1715167463.0,1715167465.0,1715167482.0,140282554.3,1715167464.0,1715167508.0,1715167498.0,1715167501.0,21701.0,1715167508.0,1715167513.0,5.0,,1.0,44.0,5.0,17.0,1391679044.0,3.0,59540.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138044536.0,28374.0,30630.0,26.0,8.8,1.1,6902226.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1715167458.0,,,1715167463.0,1715167480.0,1715167508.0,63022729.0,1715167479.0,1715167533.0,1715167521.0,1715167524.0,12903.0,1715167533.0,1715167538.0,5.0,,16.0,54.0,5.0,28.0,1390258088.0,3.0,35427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.1,76304784.0,28374.0,17976.0,26.0,3.7,1.0,7630478.4,2837.4
register_condorpool_5_0,None,auxiliary,0,1715167463.0,,,1715167468.0,,,0.0,1715167474.0,1715167478.0,,,0.0,1715167478.0,1715167483.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/pegasus.15134331127948396830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/register_condorpool_5_0.in",2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167497.0,81878867.0,1715167480.0,1715167520.0,1715167508.0,1715167511.0,24695.0,1715167520.0,1715167525.0,5.0,,6.0,40.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167500.0,95850505.1,1715167479.0,1715167520.0,1715167508.0,1715167511.0,1357.0,1715167520.0,1715167525.0,5.0,,5.0,41.0,5.0,20.0,1386264006.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167504.0,76892167.1,1715167479.0,1715167525.0,1715167513.0,1715167516.0,8958.0,1715167525.0,1715167530.0,5.0,,5.0,46.0,5.0,24.0,1386144176.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167511.0,60492061.2,1715167480.0,1715167555.0,1715167546.0,1715167548.0,3424920.0,1715167555.0,1715167560.0,5.0,,6.0,75.0,5.0,31.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660624664.0,28470.0,4638.0,27.0,21.0,3.9,13212493.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167513.0,52602103.8,1715167480.0,1715167535.0,1715167521.0,1715167524.0,10107.0,1715167535.0,1715167540.0,5.0,,6.0,55.0,5.0,33.0,1386144176.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167504.0,83117581.2,1715167479.0,1715167535.0,1715167526.0,1715167528.0,112420.0,1715167535.0,1715167540.0,5.0,,5.0,56.0,5.0,24.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669989104.0,63333.0,8120.0,40.0,12.7,2.2,22332970.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167515.0,52247421.6,1715167479.0,1715167550.0,1715167537.0,1715167540.0,145477.0,1715167550.0,1715167555.0,5.0,,5.0,71.0,5.0,35.0,1514827977.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,815209398.0,63552.0,9109.0,45.0,12.5,2.4,27173646.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167506.0,73366790.7,1715167479.0,1715167540.0,1715167530.0,1715167533.0,89028.0,1715167540.0,1715167545.0,5.0,,5.0,61.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812259688.0,63122.0,8028.0,35.0,12.7,2.1,27075322.9,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167504.0,81063243.1,1715167480.0,1715167529.0,1715167513.0,1715167515.0,14290.0,1715167529.0,1715167534.0,5.0,,6.0,49.0,5.0,24.0,1385733548.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167509.0,65077876.2,1715167479.0,1715167555.0,1715167546.0,1715167549.0,3427934.0,1715167555.0,1715167560.0,5.0,,5.0,76.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,802999839.0,28470.0,4648.0,27.0,24.4,5.5,13383330.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167511.0,57643355.7,1715167480.0,1715167530.0,1715167520.0,1715167523.0,6798.0,1715167530.0,1715167535.0,5.0,,6.0,50.0,5.0,31.0,1385319038.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167499.0,109913977.7,1715167480.0,1715167520.0,1715167508.0,1715167511.0,1354.0,1715167520.0,1715167525.0,5.0,,6.0,40.0,5.0,19.0,1385438868.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167494.0,97099562.0,1715167479.0,1715167515.0,1715167504.0,1715167507.0,24808.0,1715167515.0,1715167520.0,5.0,,5.0,36.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167491.0,124137612.0,1715167479.0,1715167514.0,1715167502.0,1715167504.0,23603.0,1715167514.0,1715167519.0,5.0,,5.0,35.0,5.0,11.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167514.0,50728599.1,1715167480.0,1715167534.0,1715167522.0,1715167525.0,1363.0,1715167534.0,1715167539.0,5.0,,6.0,54.0,5.0,34.0,1385853378.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167500.0,105534025.8,1715167479.0,1715167535.0,1715167523.0,1715167525.0,140320.0,1715167535.0,1715167540.0,5.0,,5.0,56.0,5.0,20.0,1491924094.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673248491.0,63552.0,9103.0,45.0,12.5,2.3,22441616.4,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167506.0,74551472.8,1715167479.0,1715167549.0,1715167541.0,1715167544.0,3392661.0,1715167549.0,1715167554.0,5.0,,5.0,70.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679539803.0,28470.0,4638.0,27.0,21.1,3.8,13590796.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167511.0,58222512.7,1715167480.0,1715167529.0,1715167520.0,1715167522.0,14157.0,1715167529.0,1715167534.0,5.0,,6.0,49.0,5.0,31.0,1385733548.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167498.0,117946664.1,1715167479.0,1715167530.0,1715167507.0,1715167510.0,5439.0,1715167530.0,1715167535.0,5.0,,5.0,51.0,5.0,18.0,1385319038.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167499.0,122965211.9,1715167479.0,1715167534.0,1715167521.0,1715167524.0,120789.0,1715167534.0,1715167539.0,5.0,,5.0,55.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688905681.0,63333.0,8118.0,40.0,12.6,2.3,22963522.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715167469.0,,,1715167474.0,1715167480.0,1715167505.0,77663809.2,1715167479.0,1715167539.0,1715167527.0,1715167530.0,138983.0,1715167539.0,1715167544.0,5.0,,5.0,60.0,5.0,25.0,1494665988.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691953619.0,63552.0,9110.0,45.0,12.5,2.3,23065120.6,3177.6
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715167473.0,,,1715167478.0,1715167480.0,1715167501.0,91177041.4,1715167479.0,1715167528.0,1715167508.0,1715167511.0,559554.0,1715167528.0,1715167533.0,5.0,,1.0,49.0,5.0,21.0,1381083663.0,3.0,1595671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715167473.0,,,1715167483.0,,,0.0,1715167485.0,1715167488.0,,,0.0,1715167488.0,1715167493.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/pegasus.15134331127948396830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715167493.0,,,1715167498.0,1715167499.0,1715167515.0,138221605.7,1715167499.0,1715167533.0,1715167523.0,1715167526.0,63432.0,1715167533.0,1715167538.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715167493.0,,,1715167498.0,1715167499.0,1715167515.0,142390008.7,1715167498.0,1715167533.0,1715167523.0,1715167526.0,31229.0,1715167533.0,1715167538.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715167503.0,,,1715167508.0,1715167509.0,1715167526.0,131780484.6,1715167509.0,1715167543.0,1715167534.0,1715167537.0,61294.0,1715167543.0,1715167549.0,5.0,,1.0,34.0,6.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
