,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716102497.0,,,1716102502.0,,,0.0,1716102502.0,1716102512.0,1716102503.0,1716102507.0,5472925.0,1716102512.0,1716102517.0,5.0,,0.0,10.0,5.0,,,4.0,22076101.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716102497.0,,,1716102502.0,1716102503.0,1716102519.0,143244988.4,1716102503.0,1716102658.0,1716102647.0,1716102650.0,28813.0,1716102658.0,1716102663.0,5.0,,1.0,155.0,5.0,16.0,1384342434.0,3.0,88097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,None,compute,0,1716102497.0,,,1716102502.0,1716102503.0,1716102520.0,136312988.0,1716102503.0,1716102658.0,1716102647.0,1716102650.0,29036.0,1716102658.0,1716102663.0,5.0,,1.0,155.0,5.0,17.0,1397427655.0,3.0,88389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
fit_by_template_ID9_ID0000010,hdd_10,compute,0,1716102497.0,,,1716102502.0,1716102503.0,1716102519.0,144008908.8,1716102503.0,1716102658.0,1716102647.0,1716102650.0,8380.0,1716102658.0,1716102663.0,5.0,,1.0,155.0,5.0,16.0,1386177544.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.7,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716102517.0,,,1716102523.0,,,0.0,1716102523.0,1716102528.0,,,0.0,1716102528.0,1716102533.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/pegasus.16203377303672286040.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716102663.0,,,1716102668.0,1716102669.0,1716102685.0,138894822.1,1716102669.0,1716102704.0,1716102692.0,1716102695.0,10193.0,1716102704.0,1716102709.0,5.0,,1.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716102663.0,,,1716102668.0,,,0.0,1716102668.0,1716102678.0,1716102669.0,1716102673.0,64919.0,1716102678.0,1716102683.0,5.0,,0.0,10.0,5.0,,,4.0,261910.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716102683.0,,,1716102689.0,,,0.0,1716102689.0,1716102694.0,,,0.0,1716102694.0,1716102699.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/pegasus.16203377303672286040.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716102709.0,1716102709.0,1716102717.0,1716102719.0,,,0.0,1716102720.0,1716103247.0,,,0.0,,,0.0,8.0,1.0,527.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716102709.0,1716102709.0,1716102717.0,1716102719.0,,,0.0,1716102720.0,1716102729.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716102709.0,1716102709.0,1716102717.0,1716102719.0,,,0.0,1716102720.0,1716103353.0,,,0.0,,,0.0,8.0,1.0,633.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716102709.0,1716102709.0,1716102717.0,1716102719.0,,,0.0,1716102720.0,1716102729.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102748.0,52757236.3,1716102715.0,1716102874.0,1716102861.0,1716102864.0,14206.0,1716102874.0,1716102879.0,5.0,,1.0,159.0,5.0,33.0,1390406020.0,3.0,40975.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,69602207.0,28374.0,19470.0,26.0,3.8,1.0,6960220.7,2837.4
sngls_ID23_ID0000153,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102737.0,90704850.5,1716102715.0,1716102874.0,1716102861.0,1716102864.0,11842.0,1716102874.0,1716102879.0,5.0,,1.0,159.0,5.0,22.0,1390232211.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76624902.0,28374.0,18224.0,26.0,3.8,1.1,7662490.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716102709.0,1716102709.0,1716102717.0,1716102719.0,,,0.0,1716102720.0,1716102729.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102743.0,66212555.8,1716102715.0,1716102869.0,1716102859.0,1716102862.0,11417.0,1716102869.0,1716102874.0,5.0,,1.0,154.0,5.0,28.0,1390257416.0,3.0,35410.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82737020.0,28374.0,19559.0,26.0,3.9,1.0,8273702.0,2837.4
coinc_ID15_ID0000149,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102736.0,100822102.2,1716102715.0,1716102874.0,1716102861.0,1716102864.0,18432.0,1716102874.0,1716102879.0,5.0,,1.0,159.0,5.0,21.0,1393272865.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.0,0,0,0.0,194581514.0,28374.0,45370.0,26.0,13.8,1.1,6486050.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716102709.0,1716102709.0,1716102717.0,1716102719.0,,,0.0,1716102720.0,1716103328.0,,,0.0,,,0.0,8.0,1.0,608.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102736.0,100449263.8,1716102715.0,1716102874.0,1716102861.0,1716102864.0,10146.0,1716102874.0,1716102879.0,5.0,,1.0,159.0,5.0,21.0,1395071872.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87256563.0,28374.0,17103.0,26.0,3.8,1.1,8725656.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102734.0,115446155.7,1716102715.0,1716102874.0,1716102861.0,1716102864.0,11004.0,1716102874.0,1716102879.0,5.0,,1.0,159.0,5.0,19.0,1394660957.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89492716.0,28374.0,18061.0,26.0,3.9,1.0,8949271.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102732.0,133097874.4,1716102715.0,1716102869.0,1716102859.0,1716102862.0,9911.0,1716102869.0,1716102874.0,5.0,,1.0,154.0,5.0,17.0,1394248039.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,82998132.0,28374.0,17289.0,26.0,3.7,1.2,8299813.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102738.0,87200720.3,1716102715.0,1716103025.0,1716103012.0,1716103014.0,9828705.0,1716103025.0,1716103030.0,5.0,,1.0,310.0,5.0,23.0,1400921438.0,2.0,28931653.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198751461.0,28564510.0,34619.0,4048.0,27.6,1.3,828131.1,952150.3
stage_out_local_condorpool_5_0,None,transfer,0,1716102709.0,,,1716102714.0,,,0.0,1716102714.0,1716102724.0,1716102714.0,1716102718.0,21406.0,1716102724.0,1716102729.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102743.0,63787007.6,1716102715.0,1716102919.0,1716102861.0,1716102864.0,251824.0,1716102919.0,1716102924.0,5.0,,1.0,204.0,5.0,28.0,1406358086.0,3.0,742775.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,287275290.0,28374.0,50686.0,26.0,33.8,1.1,4103932.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102734.0,112819429.0,1716102715.0,1716102869.0,1716102859.0,1716102862.0,18444.0,1716102869.0,1716102874.0,5.0,,1.0,154.0,5.0,19.0,1391678236.0,3.0,59525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137277586.0,28374.0,30289.0,26.0,8.7,1.2,6863879.3,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102733.0,120857632.5,1716102715.0,1716102869.0,1716102859.0,1716102862.0,22199.0,1716102869.0,1716102874.0,5.0,,1.0,154.0,5.0,18.0,1391852045.0,3.0,72191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128111004.0,28374.0,30559.0,26.0,8.6,1.3,6405550.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1716102709.0,,,1716102714.0,1716102716.0,1716102732.0,136463697.8,1716102715.0,1716102869.0,1716102859.0,1716102862.0,18513.0,1716102869.0,1716102874.0,5.0,,1.0,154.0,5.0,16.0,1391826840.0,3.0,59697.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126052657.0,28374.0,30209.0,26.0,8.7,1.2,6302632.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102732.0,134895525.2,1716102714.0,1716103025.0,1716103012.0,1716103015.0,12780550.0,1716103025.0,1716103030.0,5.0,,0.0,311.0,5.0,17.0,1400097605.0,3.0,47201885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.1,188588820.0,47227563.0,34740.0,7329.0,30.5,1.3,725341.6,1180689.1
coinc_ID15_ID0000018,None,compute,0,1716102709.0,,,1716102714.0,1716102715.0,1716102735.0,99010419.6,1716102715.0,1716102874.0,1716102861.0,1716102864.0,14274946.0,1716102874.0,1716102879.0,5.0,,1.0,159.0,5.0,20.0,1400508520.0,3.0,51834363.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.0,193642539.0,40719354.0,34383.0,2058.0,28.5,1.4,3227375.7,1357311.8
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716102720.0,,,1716102721.0,,,0.0,,1716102726.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716102720.0,,,1716102721.0,,,0.0,1716102724.0,1716102731.0,,,0.0,1716102731.0,1716102736.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716102720.0,,,1716102721.0,,,0.0,1716102724.0,1716102731.0,,,0.0,1716102731.0,1716102736.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716102720.0,,,1716102721.0,,,0.0,1716102724.0,1716102731.0,,,0.0,1716102731.0,1716102736.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716102720.0,,,1716102721.0,,,0.0,,1716102726.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716102720.0,,,1716102721.0,,,0.0,,1716102726.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716102729.0,,,1716102734.0,,,0.0,1716102734.0,1716102739.0,,,0.0,1716102739.0,1716102744.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/pegasus.16203377303672286040.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716102736.0,,,1716102741.0,1716102859.0,1716102874.0,98002109.0,1716102754.0,1716103021.0,1716103012.0,1716103015.0,20983.0,1716103021.0,1716103026.0,5.0,,13.0,267.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716102736.0,,,1716102741.0,1716102859.0,1716102885.0,69829233.9,1716102754.0,1716103021.0,1716103012.0,1716103015.0,5688.0,1716103021.0,1716103026.0,5.0,,13.0,267.0,5.0,26.0,1385317608.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716102736.0,,,1716102741.0,1716102860.0,1716102876.0,84039766.0,1716102859.0,1716103021.0,1716103012.0,1716103015.0,19904.0,1716103021.0,1716103026.0,5.0,,118.0,162.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716102736.0,,,1716102741.0,1716102861.0,1716102930.0,22103979.6,1716102754.0,1716103156.0,1716103146.0,1716103149.0,1165.0,1716103156.0,1716103161.0,5.0,,13.0,402.0,5.0,69.0,1385437438.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716102736.0,,,1716102741.0,1716102859.0,1716102881.0,98670151.9,1716102754.0,1716103021.0,1716103012.0,1716103015.0,2895097.0,1716103021.0,1716103026.0,5.0,,13.0,267.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,802996059.0,28470.0,4629.0,27.0,21.2,3.7,16059921.2,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716102736.0,,,1716102741.0,1716102859.0,1716102878.0,106353844.5,1716102754.0,1716103021.0,1716103012.0,1716103015.0,1167.0,1716103021.0,1716103026.0,5.0,,13.0,267.0,5.0,19.0,1386261271.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716102736.0,,,1716102741.0,1716102861.0,1716102938.0,21058550.0,1716102754.0,1716103306.0,1716103146.0,1716103296.0,3310.0,1716103306.0,1716103311.0,5.0,,13.0,552.0,5.0,77.0,1509356709.0,150.0,497786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812339945.0,63205.0,8116.0,37.0,12.6,2.3,27077998.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716102736.0,,,1716102741.0,1716102861.0,1716102926.0,25506871.0,1716102754.0,1716103156.0,1716103146.0,1716103148.0,143929.0,1716103156.0,1716103161.0,5.0,,13.0,402.0,5.0,65.0,1514826547.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812279489.0,63122.0,8040.0,35.0,12.7,2.2,27075983.0,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716102736.0,,,1716102741.0,1716102859.0,1716102872.0,105593599.0,1716102754.0,1716103021.0,1716103012.0,1716103015.0,21227.0,1716103021.0,1716103026.0,5.0,,13.0,267.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
