,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715323216.0,,,1715323221.0,,,0.0,1715323221.0,1715323226.0,,,0.0,1715323226.0,1715323231.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/pegasus.12408294770897112070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715323216.0,,,1715323221.0,1715323222.0,1715323237.0,143435681.9,1715323221.0,1715323256.0,1715323244.0,1715323247.0,561696.0,1715323256.0,1715323261.0,5.0,,0.0,35.0,5.0,15.0,1381084702.0,3.0,1595739.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323263.0,102298969.4,1715323242.0,1715323286.0,1715323274.0,1715323277.0,10797.0,1715323286.0,1715323291.0,5.0,,16.0,44.0,5.0,20.0,1395074248.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84324954.0,28374.0,16527.0,26.0,3.7,1.2,8432495.4,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715323221.0,1715323221.0,1715323227.0,1715323231.0,,,0.0,1715323231.0,1715323433.0,,,0.0,,,0.0,6.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715323221.0,1715323221.0,1715323227.0,1715323231.0,,,0.0,1715323231.0,1715323241.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715323221.0,1715323221.0,1715323227.0,1715323231.0,,,0.0,1715323231.0,1715323433.0,,,0.0,,,0.0,6.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715323221.0,1715323221.0,1715323227.0,1715323231.0,,,0.0,1715323231.0,1715323241.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715323221.0,1715323221.0,1715323227.0,1715323231.0,,,0.0,1715323231.0,1715323427.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323261.0,115856355.9,1715323242.0,1715323281.0,1715323272.0,1715323275.0,11910.0,1715323281.0,1715323286.0,5.0,,16.0,39.0,5.0,18.0,1390232368.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75387613.0,28374.0,17939.0,26.0,3.8,1.1,7538761.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715323221.0,1715323221.0,1715323227.0,1715323231.0,,,0.0,1715323231.0,1715323241.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323262.0,117818073.3,1715323242.0,1715323281.0,1715323273.0,1715323276.0,12775.0,1715323281.0,1715323286.0,5.0,,16.0,39.0,5.0,19.0,1390258064.0,3.0,35363.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73811734.0,28374.0,17291.0,26.0,3.8,1.1,7381173.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323262.0,109987032.3,1715323242.0,1715323316.0,1715323305.0,1715323308.0,15985282.0,1715323316.0,1715323321.0,5.0,,16.0,74.0,5.0,19.0,1400511323.0,3.0,51835105.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.1,193678366.0,48181805.0,34439.0,5623.0,33.3,1.5,2766833.8,1204545.1
sngls_ID23_ID0000026,None,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323261.0,113032754.2,1715323242.0,1715323286.0,1715323273.0,1715323276.0,11443.0,1715323286.0,1715323291.0,5.0,,16.0,44.0,5.0,18.0,1394663657.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84545961.0,28374.0,17053.0,26.0,3.7,1.2,8454596.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715323221.0,,,1715323226.0,,,0.0,1715323226.0,1715323236.0,1715323226.0,1715323230.0,21489.0,1715323236.0,1715323241.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323264.0,96661905.4,1715323242.0,1715323311.0,1715323300.0,1715323303.0,9501010.0,1715323311.0,1715323316.0,5.0,,16.0,69.0,5.0,21.0,1400926514.0,3.0,28933116.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198731279.0,12206642.0,34373.0,1098.0,23.5,1.4,3974625.6,610332.1
coinc_ID15_ID0000016,cpu_3,compute,0,1715323221.0,,,1715323226.0,1715323227.0,1715323243.0,129193018.5,1715323226.0,1715323321.0,1715323312.0,1715323315.0,14485609.0,1715323321.0,1715323326.0,5.0,,0.0,95.0,5.0,16.0,1400100732.0,3.0,47202851.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,188543741.0,42501146.0,34515.0,5168.0,31.4,1.6,1571197.8,850022.9
coinc_ID15_ID0000143,cpu_3,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323266.0,90183854.2,1715323242.0,1715323316.0,1715323305.0,1715323308.0,19791.0,1715323316.0,1715323321.0,5.0,,16.0,74.0,5.0,23.0,1391679041.0,3.0,59534.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.0,136009495.0,28374.0,30055.0,26.0,9.3,1.1,2266824.9,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323262.0,114060169.8,1715323242.0,1715323291.0,1715323278.0,1715323281.0,11517.0,1715323291.0,1715323296.0,5.0,,16.0,49.0,5.0,19.0,1394248466.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.7,0,0,0.0,93222567.0,28374.0,19549.0,26.0,4.9,2.0,4661128.3,2837.4
coinc_ID15_ID0000022,None,compute,0,1715323221.0,,,1715323226.0,1715323243.0,1715323262.0,102988392.2,1715323242.0,1715323316.0,1715323304.0,1715323307.0,267057.0,1715323316.0,1715323321.0,5.0,,16.0,74.0,5.0,19.0,1406363589.0,3.0,742975.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.1,277643781.0,28374.0,48621.0,26.0,33.7,1.2,3966339.7,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715323232.0,,,1715323233.0,,,0.0,1715323235.0,1715323243.0,,,0.0,1715323243.0,1715323248.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715323232.0,,,1715323233.0,,,0.0,,1715323238.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715323232.0,,,1715323233.0,,,0.0,,1715323238.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715323232.0,,,1715323233.0,,,0.0,1715323235.0,1715323243.0,,,0.0,1715323243.0,1715323248.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715323232.0,,,1715323233.0,,,0.0,1715323235.0,1715323243.0,,,0.0,1715323243.0,1715323248.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715323232.0,,,1715323233.0,,,0.0,,1715323238.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715323241.0,,,1715323246.0,,,0.0,1715323248.0,1715323251.0,,,0.0,1715323251.0,1715323256.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/pegasus.12408294770897112070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715323248.0,,,1715323253.0,1715323264.0,1715323276.0,116804703.0,1715323261.0,1715323313.0,1715323301.0,1715323304.0,22644.0,1715323313.0,1715323318.0,5.0,,8.0,52.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,33534313.0,200211.0,8725.0,41.0,2.5,1.5,1117810.4,6673.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323285.0,82522646.9,1715323261.0,1715323303.0,1715323293.0,1715323296.0,1363.0,1715323303.0,1715323308.0,5.0,,8.0,42.0,5.0,23.0,1385437865.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323285.0,81209501.5,1715323261.0,1715323303.0,1715323294.0,1715323296.0,6803.0,1715323303.0,1715323308.0,5.0,,8.0,42.0,5.0,23.0,1385318035.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323292.0,64905094.1,1715323261.0,1715323338.0,1715323328.0,1715323330.0,3439840.0,1715323338.0,1715323343.0,5.0,,8.0,77.0,5.0,30.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,803001289.0,28470.0,4649.0,27.0,25.5,4.4,13383354.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323289.0,65977826.0,1715323261.0,1715323308.0,1715323299.0,1715323302.0,5420.0,1715323308.0,1715323313.0,5.0,,8.0,47.0,5.0,27.0,1385318035.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323282.0,113748126.8,1715323261.0,1715323318.0,1715323306.0,1715323309.0,89478.0,1715323318.0,1715323323.0,5.0,,8.0,57.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812262437.0,63122.0,8034.0,35.0,12.5,2.4,27075414.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715323248.0,,,1715323253.0,1715323254.0,1715323262.0,173231942.0,1715323253.0,1715323283.0,1715323273.0,1715323275.0,23084.0,1715323283.0,1715323288.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323275.0,110563337.0,1715323262.0,1715323293.0,1715323285.0,1715323287.0,24797.0,1715323293.0,1715323298.0,5.0,,9.0,31.0,5.0,13.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323294.0,53893191.2,1715323261.0,1715323313.0,1715323303.0,1715323305.0,1357.0,1715323313.0,1715323318.0,5.0,,8.0,52.0,5.0,32.0,1386263647.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323286.0,77362361.1,1715323261.0,1715323303.0,1715323294.0,1715323297.0,8924.0,1715323303.0,1715323308.0,5.0,,8.0,42.0,5.0,24.0,1386143817.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323283.0,104024605.1,1715323262.0,1715323318.0,1715323305.0,1715323308.0,139436.0,1715323318.0,1715323323.0,5.0,,9.0,56.0,5.0,21.0,1491923735.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673248949.0,63552.0,9111.0,45.0,12.7,2.2,22441631.6,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323296.0,54711021.3,1715323261.0,1715323338.0,1715323329.0,1715323332.0,3432389.0,1715323338.0,1715323343.0,5.0,,8.0,77.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.4,0,0,0.0,660621865.0,28470.0,4629.0,27.0,20.9,4.0,13212437.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323281.0,112406037.0,1715323261.0,1715323298.0,1715323290.0,1715323293.0,10211.0,1715323298.0,1715323303.0,5.0,,8.0,37.0,5.0,19.0,1386143817.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323292.0,62003831.7,1715323261.0,1715323323.0,1715323314.0,1715323317.0,113043.0,1715323323.0,1715323328.0,5.0,,8.0,62.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669990444.0,63333.0,8124.0,40.0,12.6,2.2,22333014.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323290.0,68791613.5,1715323261.0,1715323323.0,1715323314.0,1715323316.0,146595.0,1715323323.0,1715323328.0,5.0,,8.0,62.0,5.0,28.0,1514826974.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,814699427.0,63423.0,8703.0,42.0,12.7,2.2,27156647.6,3171.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323279.0,134664180.4,1715323261.0,1715323298.0,1715323287.0,1715323290.0,14289.0,1715323298.0,1715323303.0,5.0,,8.0,37.0,5.0,17.0,1385733226.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323286.0,85774067.9,1715323261.0,1715323333.0,1715323321.0,1715323324.0,3458004.0,1715323333.0,1715323338.0,5.0,,8.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679550760.0,28470.0,4664.0,27.0,24.2,5.6,11325846.0,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323288.0,68865496.2,1715323261.0,1715323308.0,1715323297.0,1715323300.0,1280.0,1715323308.0,1715323313.0,5.0,,8.0,47.0,5.0,26.0,1385853056.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323297.0,52595632.6,1715323261.0,1715323328.0,1715323318.0,1715323321.0,121038.0,1715323328.0,1715323333.0,5.0,,8.0,67.0,5.0,35.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688907058.0,63333.0,8120.0,40.0,12.6,2.2,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715323248.0,,,1715323253.0,1715323262.0,1715323286.0,86254785.9,1715323261.0,1715323318.0,1715323308.0,1715323311.0,138944.0,1715323318.0,1715323323.0,5.0,,8.0,57.0,5.0,24.0,1494665666.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691951804.0,63552.0,9112.0,45.0,12.5,2.4,23065060.1,3177.6
