,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,cpu_3,compute,0,1715332256.0,,,1715332261.0,1715332265.0,1715332289.0,85553596.8,1715332262.0,1715332392.0,1715332381.0,1715332385.0,15450212.0,1715332392.0,1715332397.0,5.0,,1.0,130.0,5.0,24.0,1400510538.0,4.0,51835256.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.1,193786217.0,50874250.0,34743.0,6758.0,34.6,1.3,1139918.9,847904.2
pegasus-plan_ID0000066,None,subwf,0,1715332256.0,1715332256.0,1715332262.0,1715332266.0,,,0.0,1715332266.0,1715332276.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715332256.0,,,1715332261.0,1715332263.0,1715332280.0,116111207.4,1715332262.0,1715332327.0,1715332315.0,1715332318.0,9427448.0,1715332327.0,1715332332.0,5.0,,1.0,65.0,5.0,17.0,1400926809.0,3.0,28932569.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.5,0,0,0.0,198787141.0,15617559.0,34496.0,1312.0,23.6,1.2,3975742.8,780877.9
pegasus-plan_ID0000072,None,subwf,0,1715332256.0,1715332256.0,1715332262.0,1715332266.0,,,0.0,1715332266.0,1715332462.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715332256.0,,,1715332261.0,1715332263.0,1715332281.0,115699955.7,1715332262.0,1715332301.0,1715332292.0,1715332295.0,12505.0,1715332301.0,1715332307.0,5.0,,1.0,39.0,6.0,18.0,1390231465.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,78505181.0,28374.0,18844.0,26.0,3.8,1.0,7850518.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715332256.0,1715332256.0,1715332262.0,1715332266.0,,,0.0,1715332266.0,1715332276.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715332256.0,,,1715332261.0,,,0.0,1715332261.0,1715332276.0,1715332262.0,1715332266.0,21484.0,1715332276.0,1715332281.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715332256.0,,,1715332261.0,1715332263.0,1715332278.0,142172193.0,1715332262.0,1715332296.0,1715332285.0,1715332288.0,519344.0,1715332296.0,1715332301.0,5.0,,1.0,34.0,5.0,15.0,1381083666.0,3.0,1594851.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715332256.0,1715332256.0,1715332262.0,1715332266.0,,,0.0,1715332266.0,1715332467.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715332256.0,,,1715332261.0,1715332263.0,1715332279.0,144017640.2,1715332262.0,1715332332.0,1715332320.0,1715332323.0,14618719.0,1715332332.0,1715332337.0,5.0,,1.0,70.0,5.0,16.0,1400101752.0,3.0,47203344.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,188566492.0,46927963.0,34501.0,7190.0,33.3,1.4,2693807.0,1173199.1
register_condorpool_2_0,None,auxiliary,0,1715332256.0,,,1715332261.0,,,0.0,1715332261.0,1715332266.0,,,0.0,1715332266.0,1715332271.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/pegasus.442292254281287056.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715332256.0,1715332256.0,1715332262.0,1715332266.0,,,0.0,1715332266.0,1715332472.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715332256.0,,,1715332261.0,1715332265.0,1715332290.0,75082708.3,1715332262.0,1715332392.0,1715332383.0,1715332386.0,266170.0,1715332392.0,1715332397.0,5.0,,1.0,130.0,5.0,25.0,1406363854.0,3.0,742757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,275484840.0,28374.0,48425.0,26.0,35.2,0.9,1620499.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715332256.0,1715332256.0,1715332262.0,1715332266.0,,,0.0,1715332266.0,1715332276.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715332266.0,,,1715332271.0,1715332282.0,1715332298.0,138272650.2,1715332281.0,1715332327.0,1715332316.0,1715332318.0,21509.0,1715332327.0,1715332332.0,5.0,,10.0,46.0,5.0,16.0,1391678305.0,2.0,59545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.1,128748040.0,28374.0,27815.0,26.0,8.8,1.1,6437402.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1715332266.0,,,1715332271.0,1715332282.0,1715332298.0,143541931.4,1715332281.0,1715332322.0,1715332309.0,1715332312.0,12135.0,1715332322.0,1715332327.0,5.0,,10.0,41.0,5.0,16.0,1390258231.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80208567.0,28374.0,18985.0,26.0,3.9,1.0,8020856.7,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715332267.0,,,1715332268.0,,,0.0,1715332271.0,1715332278.0,,,0.0,1715332278.0,1715332283.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715332267.0,,,1715332268.0,,,0.0,1715332271.0,1715332278.0,,,0.0,1715332278.0,1715332283.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715332267.0,,,1715332268.0,,,0.0,,1715332273.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715332267.0,,,1715332268.0,,,0.0,1715332271.0,1715332278.0,,,0.0,1715332278.0,1715332283.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715332267.0,,,1715332268.0,,,0.0,,1715332273.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715332267.0,,,1715332268.0,,,0.0,,1715332273.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715332281.0,,,1715332286.0,,,0.0,1715332286.0,1715332291.0,,,0.0,1715332291.0,1715332296.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/pegasus.442292254281287056.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332335.0,57050288.5,1715332302.0,1715332368.0,1715332357.0,1715332360.0,139750.0,1715332368.0,1715332373.0,5.0,,14.0,66.0,5.0,33.0,1494666716.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,691951169.0,63552.0,9111.0,45.0,12.6,2.2,23065039.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332332.0,58531182.5,1715332302.0,1715332348.0,1715332340.0,1715332343.0,14461.0,1715332348.0,1715332353.0,5.0,,14.0,46.0,5.0,30.0,1385734276.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332322.0,112627637.0,1715332302.0,1715332368.0,1715332356.0,1715332359.0,3469523.0,1715332368.0,1715332373.0,5.0,,14.0,66.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.0,679540047.0,28470.0,4635.0,27.0,20.9,3.9,13590800.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332334.0,55847684.8,1715332301.0,1715332353.0,1715332342.0,1715332345.0,14224.0,1715332353.0,1715332358.0,5.0,,13.0,52.0,5.0,32.0,1385734276.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332303.0,1715332327.0,81153123.9,1715332302.0,1715332363.0,1715332350.0,1715332352.0,120559.0,1715332363.0,1715332368.0,5.0,,14.0,61.0,5.0,24.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688905577.0,63333.0,8124.0,40.0,12.7,2.2,22963519.2,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715332283.0,,,1715332288.0,1715332294.0,1715332303.0,166911937.0,1715332294.0,1715332323.0,1715332313.0,1715332316.0,24626.0,1715332323.0,1715332328.0,5.0,,6.0,29.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715332283.0,,,1715332288.0,1715332301.0,1715332324.0,84013674.9,1715332300.0,1715332343.0,1715332332.0,1715332335.0,1361.0,1715332343.0,1715332348.0,5.0,,12.0,43.0,5.0,23.0,1385437835.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332321.0,110954969.3,1715332302.0,1715332338.0,1715332329.0,1715332332.0,6825.0,1715332338.0,1715332343.0,5.0,,14.0,36.0,5.0,19.0,1385318005.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332328.0,77465262.4,1715332302.0,1715332383.0,1715332372.0,1715332375.0,3458092.0,1715332383.0,1715332388.0,5.0,,14.0,81.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803014807.0,28470.0,4688.0,27.0,23.1,5.2,11471640.1,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332322.0,107571214.7,1715332301.0,1715332343.0,1715332332.0,1715332334.0,1359.0,1715332343.0,1715332348.0,5.0,,13.0,42.0,5.0,20.0,1385854106.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332322.0,105012691.7,1715332302.0,1715332343.0,1715332332.0,1715332334.0,5403.0,1715332343.0,1715332348.0,5.0,,14.0,41.0,5.0,20.0,1385318005.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332332.0,63659990.2,1715332301.0,1715332368.0,1715332356.0,1715332359.0,145170.0,1715332368.0,1715332373.0,5.0,,13.0,67.0,5.0,30.0,1514826944.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812276740.0,63122.0,8028.0,35.0,12.7,2.1,27075891.3,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332330.0,49549145.0,1715332301.0,1715332353.0,1715332340.0,1715332343.0,24812.0,1715332353.0,1715332358.0,5.0,,13.0,52.0,5.0,28.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332335.0,52425603.9,1715332302.0,1715332353.0,1715332343.0,1715332346.0,1366.0,1715332353.0,1715332358.0,5.0,,14.0,51.0,5.0,33.0,1386262892.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332329.0,66356885.4,1715332302.0,1715332348.0,1715332338.0,1715332341.0,8994.0,1715332348.0,1715332353.0,5.0,,14.0,46.0,5.0,27.0,1386143062.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332327.0,81714898.8,1715332301.0,1715332373.0,1715332363.0,1715332366.0,3473040.0,1715332373.0,1715332378.0,5.0,,13.0,72.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,660626956.0,28470.0,4652.0,27.0,24.3,5.5,11010449.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332331.0,60889573.4,1715332302.0,1715332348.0,1715332340.0,1715332343.0,9953.0,1715332348.0,1715332353.0,5.0,,14.0,46.0,5.0,29.0,1386143062.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332336.0,53645210.5,1715332301.0,1715332368.0,1715332358.0,1715332361.0,113114.0,1715332368.0,1715332373.0,5.0,,13.0,67.0,5.0,34.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669991928.0,63333.0,8120.0,40.0,12.5,2.4,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332327.0,83562427.1,1715332301.0,1715332358.0,1715332349.0,1715332352.0,131968.0,1715332358.0,1715332363.0,5.0,,13.0,57.0,5.0,25.0,1491922980.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673248901.0,63552.0,9111.0,45.0,12.7,2.1,22441630.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715332283.0,,,1715332288.0,1715332302.0,1715332327.0,78280673.8,1715332301.0,1715332363.0,1715332351.0,1715332354.0,90548.0,1715332363.0,1715332368.0,5.0,,13.0,62.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812260952.0,63122.0,8034.0,35.0,12.8,2.0,27075365.1,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715332283.0,,,1715332288.0,1715332300.0,1715332310.0,142847776.0,1715332300.0,1715332333.0,1715332321.0,1715332324.0,23441.0,1715332333.0,1715332338.0,5.0,,12.0,33.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715332301.0,,,1715332306.0,1715332322.0,1715332340.0,117999971.6,1715332321.0,1715332362.0,1715332350.0,1715332352.0,32238.0,1715332362.0,1715332367.0,5.0,,15.0,41.0,5.0,18.0,1384342725.0,2.0,89321.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715332301.0,,,1715332307.0,,,0.0,1715332307.0,1715332317.0,1715332307.0,1715332311.0,5479964.0,1715332317.0,1715332322.0,6.0,,0.0,10.0,5.0,,,4.0,22082160.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
