,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323513.0,1716323531.0,115027007.0,1716323511.0,1716323549.0,1716323540.0,1716323543.0,2298.0,1716323549.0,1716323554.0,5.0,,12.0,38.0,5.0,18.0,1384479266.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323513.0,1716323539.0,72929834.0,1716323511.0,1716323574.0,1716323562.0,1716323565.0,94858.0,1716323574.0,1716323579.0,5.0,,12.0,63.0,5.0,26.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,670151468.0,63732.0,8292.0,46.0,12.3,2.5,22338382.3,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323512.0,1716323545.0,57212080.0,1716323511.0,1716323594.0,1716323582.0,1716323585.0,3457185.0,1716323594.0,1716323599.0,5.0,,12.0,83.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660785308.0,28470.0,4817.0,27.0,25.6,4.3,11013088.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323513.0,1716323542.0,63109465.6,1716323511.0,1716323599.0,1716323588.0,1716323591.0,3431854.0,1716323599.0,1716323604.0,5.0,,12.0,88.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,694357660.0,11439777.0,6361.0,99.0,28.4,4.4,8679470.8,381325.9
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323512.0,1716323546.0,50261598.4,1716323511.0,1716323564.0,1716323554.0,1716323557.0,1334.0,1716323564.0,1716323569.0,5.0,,12.0,53.0,5.0,34.0,1381334984.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323512.0,1716323538.0,76166786.0,1716323511.0,1716323599.0,1716323587.0,1716323590.0,3442128.0,1716323599.0,1716323604.0,5.0,,12.0,88.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,805443988.0,1932023.0,5681.0,68.0,27.9,6.2,10068049.9,64400.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323513.0,1716323543.0,62014839.2,1716323511.0,1716323594.0,1716323583.0,1716323586.0,3436317.0,1716323594.0,1716323599.0,5.0,,12.0,83.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,803166618.0,9972174.0,4838.0,58.0,28.9,6.0,11473808.8,498608.7
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323513.0,1716323536.0,86950199.6,1716323511.0,1716323594.0,1716323582.0,1716323585.0,3462884.0,1716323594.0,1716323599.0,5.0,,12.0,83.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,671961440.0,7245465.0,6184.0,98.0,27.0,5.8,8399518.0,241515.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323513.0,1716323536.0,88389776.9,1716323512.0,1716323594.0,1716323582.0,1716323585.0,3430816.0,1716323594.0,1716323599.0,5.0,,13.0,82.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,694383397.0,7245465.0,6367.0,98.0,27.1,5.8,8679792.5,241515.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323513.0,1716323540.0,71536627.0,1716323512.0,1716323574.0,1716323565.0,1716323567.0,140004.0,1716323574.0,1716323579.0,5.0,,13.0,62.0,5.0,27.0,1510836314.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812312871.0,63122.0,8113.0,35.0,12.6,2.2,27077095.7,6312.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323512.0,1716323534.0,99657522.9,1716323511.0,1716323584.0,1716323572.0,1716323575.0,3468842.0,1716323584.0,1716323589.0,5.0,,12.0,73.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679700463.0,28470.0,4819.0,27.0,24.0,5.9,11328341.1,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323506.0,1716323528.0,92297031.7,1716323505.0,1716323559.0,1716323551.0,1716323553.0,92387.0,1716323559.0,1716323564.0,5.0,,6.0,54.0,5.0,22.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689073658.0,63732.0,8309.0,46.0,12.5,2.4,22969121.9,3186.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323513.0,1716323538.0,80925492.6,1716323511.0,1716323574.0,1716323561.0,1716323564.0,107375.0,1716323574.0,1716323579.0,5.0,,12.0,63.0,5.0,25.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812450126.0,63205.0,8332.0,37.0,12.6,2.2,27081670.9,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323506.0,1716323525.0,113412919.1,1716323505.0,1716323584.0,1716323573.0,1716323576.0,3461195.0,1716323584.0,1716323589.0,5.0,,6.0,79.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806442226.0,2915063.0,6144.0,83.0,28.1,5.8,10080527.8,97168.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323506.0,1716323527.0,106433321.9,1716323505.0,1716323559.0,1716323549.0,1716323552.0,138295.0,1716323559.0,1716323564.0,5.0,,6.0,54.0,5.0,21.0,1487256421.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671032636.0,63552.0,8733.0,45.0,12.5,2.3,22367754.5,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323512.0,1716323540.0,69609210.0,1716323511.0,1716323589.0,1716323578.0,1716323581.0,3467173.0,1716323589.0,1716323594.0,5.0,,12.0,78.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660815967.0,28470.0,4887.0,27.0,24.3,5.6,11013599.4,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323500.0,1716323516.0,147726938.1,1716323499.0,1716323574.0,1716323562.0,1716323565.0,3476812.0,1716323574.0,1716323579.0,5.0,,0.0,75.0,5.0,16.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,662682308.0,1538807.0,5629.0,62.0,25.7,5.5,9466890.1,76940.4
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323500.0,1716323517.0,140415384.7,1716323499.0,1716323569.0,1716323558.0,1716323561.0,3489789.0,1716323569.0,1716323574.0,5.0,,0.0,70.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,803186548.0,28470.0,4887.0,27.0,28.7,6.2,11474093.5,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323500.0,1716323517.0,135731745.4,1716323499.0,1716323564.0,1716323554.0,1716323556.0,3481959.0,1716323564.0,1716323569.0,5.0,,0.0,65.0,5.0,17.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679721002.0,28470.0,4861.0,27.0,25.4,4.5,11328683.4,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716323494.0,,,1716323499.0,1716323500.0,1716323516.0,140860242.9,1716323499.0,1716323534.0,1716323525.0,1716323528.0,1302.0,1716323534.0,1716323539.0,5.0,,0.0,35.0,5.0,16.0,1381509693.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716323495.0,,,1716323511.0,,,0.0,1716323511.0,1716323516.0,,,0.0,1716323516.0,1716323521.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/pegasus.15634034751798187532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/register_condorpool_11_0.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716323501.0,,,1716323506.0,,,0.0,1716323506.0,1716323511.0,,,0.0,1716323511.0,1716323516.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5696197792905843573.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716323521.0,,,1716323526.0,,,0.0,1716323526.0,1716323536.0,1716323527.0,1716323531.0,79503.0,1716323536.0,1716323541.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716323531.0,,,1716323536.0,,,0.0,1716323536.0,1716323546.0,1716323536.0,1716323540.0,89714.0,1716323546.0,1716323551.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716323531.0,,,1716323536.0,,,0.0,1716323542.0,1716323551.0,1716323542.0,1716323546.0,102061.0,1716323551.0,1716323556.0,5.0,,6.0,9.0,5.0,,,4.0,411630.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716323536.0,,,1716323541.0,,,0.0,1716323542.0,1716323551.0,1716323542.0,1716323546.0,100432.0,1716323551.0,1716323556.0,5.0,,1.0,9.0,5.0,,,4.0,405447.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716323536.0,,,1716323541.0,,,0.0,1716323542.0,1716323551.0,1716323542.0,1716323546.0,175789.0,1716323551.0,1716323556.0,5.0,,1.0,9.0,5.0,,,4.0,709668.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716323541.0,,,1716323546.0,,,0.0,1716323546.0,1716323551.0,,,0.0,1716323551.0,1716323556.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5696197792905843573.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716323551.0,,,1716323556.0,,,0.0,1716323556.0,1716323561.0,,,0.0,1716323561.0,1716323566.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1035531469763295251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716323556.0,,,1716323571.0,,,0.0,1716323574.0,1716323576.0,,,0.0,1716323576.0,1716323581.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/pegasus.15634034751798187532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/04/register_condorpool_12_0.in",3.1,0,0,,,,,,,,,
