,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715905388.0,,,1715905393.0,1715905395.0,1715905670.0,5135870.2,1715905394.0,1715906248.0,1715906235.0,1715906238.0,28990.0,1715906248.0,1715906253.0,5.0,,1.0,854.0,5.0,275.0,1384343328.0,3.0,88638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715905388.0,,,1715905393.0,1715905394.0,1715905431.0,139124058.8,1715905394.0,1715906248.0,1715906235.0,1715906238.0,9448.0,1715906248.0,1715906253.0,5.0,,1.0,854.0,5.0,37.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_by_template_ID9_ID0000014,hdd_5,compute,0,1715905388.0,,,1715905393.0,1715905394.0,1715905411.0,141773511.9,1715905394.0,1715905428.0,1715905419.0,1715905422.0,9022.0,1715905428.0,1715905433.0,5.0,,1.0,34.0,5.0,17.0,1385354932.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715905408.0,,,1715905413.0,,,0.0,1715905413.0,1715905418.0,,,0.0,1715905418.0,1715905423.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/pegasus.5079050174780361404.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715905433.0,,,1715905438.0,1715905439.0,1715905459.0,141185987.4,1715905438.0,1715905733.0,1715905720.0,1715905723.0,9539.0,1715905733.0,1715905738.0,5.0,,0.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715905998.0,,,1715906003.0,1715906004.0,1715906024.0,141819123.7,1715906003.0,1715906298.0,1715906285.0,1715906288.0,10215.0,1715906298.0,1715906303.0,5.0,,0.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715906253.0,,,1715906258.0,,,0.0,1715906258.0,1715906268.0,1715906258.0,1715906263.0,64864.0,1715906268.0,1715906273.0,5.0,,0.0,10.0,5.0,,,5.0,261723.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715906273.0,,,1715906278.0,,,0.0,1715906278.0,1715906283.0,,,0.0,1715906283.0,1715906288.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/pegasus.5079050174780361404.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715906303.0,1715906303.0,1715906311.0,1715906313.0,,,0.0,1715906318.0,1715906328.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906335.0,68857144.5,1715906308.0,1715906638.0,1715906602.0,1715906605.0,10635.0,1715906638.0,1715906643.0,5.0,,0.0,330.0,5.0,26.0,1390232306.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83613742.0,28374.0,20047.0,26.0,4.0,0.9,8361374.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715906303.0,1715906303.0,1715906311.0,1715906313.0,,,0.0,1715906318.0,1715907810.0,,,0.0,,,0.0,8.0,5.0,1492.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715906303.0,1715906303.0,1715906311.0,1715906313.0,,,0.0,1715906318.0,1715907810.0,,,0.0,,,0.0,8.0,5.0,1492.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715906303.0,1715906303.0,1715906311.0,1715906313.0,,,0.0,1715906318.0,1715906328.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715906303.0,1715906303.0,1715906311.0,1715906313.0,,,0.0,1715906318.0,1715907575.0,,,0.0,,,0.0,8.0,5.0,1257.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715906303.0,1715906303.0,1715906311.0,1715906313.0,,,0.0,1715906318.0,1715906328.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906329.0,102696535.5,1715906308.0,1715906638.0,1715906602.0,1715906605.0,11029.0,1715906638.0,1715906643.0,5.0,,0.0,330.0,5.0,20.0,1390257783.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82264767.0,28374.0,19432.0,26.0,3.8,1.1,8226476.7,2837.4
sngls_ID23_ID0000155,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906335.0,72500278.0,1715906308.0,1715906638.0,1715906602.0,1715906629.0,1511.0,1715906638.0,1715906643.0,5.0,,0.0,330.0,5.0,26.0,1390406452.0,27.0,40962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,69528110.0,28374.0,19423.0,26.0,3.8,1.1,6952811.0,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906330.0,109953953.2,1715906308.0,1715906883.0,1715906870.0,1715906873.0,17826.0,1715906883.0,1715906888.0,5.0,,0.0,575.0,5.0,21.0,1393273759.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,202466113.0,28374.0,49669.0,26.0,15.0,1.2,191005.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906327.0,124143712.4,1715906308.0,1715906883.0,1715906870.0,1715906873.0,10482.0,1715906883.0,1715906888.0,5.0,,0.0,575.0,5.0,18.0,1394661538.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86491366.0,28374.0,17432.0,26.0,3.8,1.1,8649136.6,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906334.0,73840348.2,1715906308.0,1715906893.0,1715906870.0,1715906873.0,9828.0,1715906893.0,1715906898.0,5.0,,0.0,585.0,5.0,25.0,1395071877.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86718602.0,28374.0,16995.0,26.0,3.7,1.2,8671860.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906329.0,98229165.5,1715906308.0,1715906883.0,1715906870.0,1715906873.0,10459.0,1715906883.0,1715906888.0,5.0,,0.0,575.0,5.0,20.0,1394249260.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84561243.0,28374.0,17588.0,26.0,3.7,1.2,8456124.3,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906329.0,124702012.0,1715906308.0,1715906638.0,1715906602.0,1715906606.0,8278641.0,1715906638.0,1715906643.0,5.0,,0.0,330.0,5.0,20.0,1400922024.0,4.0,28931940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.5,0,0,0.0,198859609.0,7582478.0,35041.0,367.0,22.3,1.2,382422.3,379123.9
stage_out_local_condorpool_5_0,None,transfer,0,1715906303.0,,,1715906308.0,,,0.0,1715906308.0,1715906318.0,1715906308.0,1715906312.0,21476.0,1715906318.0,1715906323.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906334.0,77417163.3,1715906308.0,1715906888.0,1715906877.0,1715906880.0,262360.0,1715906888.0,1715906893.0,5.0,,0.0,580.0,5.0,25.0,1406359893.0,3.0,742922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,287662732.0,28374.0,52166.0,26.0,33.9,1.1,271379.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906334.0,76330595.2,1715906308.0,1715906888.0,1715906877.0,1715906880.0,21225.0,1715906888.0,1715906893.0,5.0,,0.0,580.0,5.0,25.0,1391678698.0,3.0,59527.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,144523780.0,28374.0,34123.0,26.0,9.6,1.2,136343.2,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906335.0,104310547.9,1715906308.0,1715906638.0,1715906602.0,1715906605.0,22599.0,1715906638.0,1715906643.0,5.0,,0.0,330.0,5.0,26.0,1391852844.0,3.0,72229.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,133891194.0,28374.0,33421.0,26.0,9.1,1.1,267782.4,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906341.0,58883489.3,1715906309.0,1715907449.0,1715906877.0,1715907442.0,105.0,1715907449.0,1715907454.0,5.0,,1.0,1140.0,5.0,32.0,1391827367.0,565.0,59714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,132975757.0,28374.0,34265.0,26.0,9.2,1.1,127861.3,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906341.0,84493045.8,1715906308.0,1715907454.0,1715907442.0,1715907445.0,14618812.0,1715907454.0,1715907459.0,5.0,,0.0,1146.0,5.0,32.0,1400099407.0,3.0,47203443.0,poseidon,condorpool,poseidon-worker-2-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.1,188901632.0,36581864.0,35929.0,2052.0,26.3,1.6,178209.1,1219395.5
coinc_ID15_ID0000018,hdd_5,compute,0,1715906303.0,,,1715906308.0,1715906309.0,1715906331.0,92969861.1,1715906308.0,1715907454.0,1715907442.0,1715907445.0,15816707.0,1715907454.0,1715907459.0,5.0,,0.0,1146.0,5.0,22.0,1400509746.0,3.0,51835748.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,194041831.0,47785969.0,35927.0,5500.0,32.1,1.6,178020.0,1194649.2
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715906318.0,,,1715906319.0,,,0.0,1715906319.0,1715906329.0,,,0.0,1715906329.0,1715906334.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715906318.0,,,1715906319.0,,,0.0,,1715906324.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715906318.0,,,1715906319.0,,,0.0,1715906323.0,1715906329.0,,,0.0,1715906329.0,1715906334.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715906318.0,,,1715906319.0,,,0.0,,1715906324.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715906318.0,,,1715906319.0,,,0.0,1715906323.0,1715906329.0,,,0.0,1715906329.0,1715906334.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715906318.0,,,1715906319.0,,,0.0,,1715906324.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715906323.0,,,1715906328.0,,,0.0,1715906328.0,1715906333.0,,,0.0,1715906333.0,1715906338.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/pegasus.5079050174780361404.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1715906334.0,,,1715906339.0,1715906871.0,1715907445.0,130654789.8,1715906871.0,1715907471.0,1715907457.0,1715907460.0,1324.0,1715907471.0,1715907476.0,5.0,,532.0,600.0,5.0,574.0,1385438659.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.0,26803882.0,63083.0,7106.0,34.0,1.0,1.1,2680388.2,6308.3
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715906334.0,,,1715906339.0,1715906871.0,1715906881.0,138287591.0,1715906349.0,1715907450.0,1715907442.0,1715907445.0,24703.0,1715907450.0,1715907456.0,5.0,,10.0,1101.0,6.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1715906334.0,,,1715906339.0,1715906603.0,1715906622.0,100293129.4,1715906594.0,1715907180.0,1715907169.0,1715907172.0,5838.0,1715907180.0,1715907185.0,5.0,,255.0,586.0,5.0,19.0,1385318829.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715906334.0,,,1715906339.0,1715906871.0,1715906888.0,129774378.8,1715906349.0,1715907486.0,1715907473.0,1715907476.0,3455599.0,1715907486.0,1715907491.0,5.0,,10.0,1137.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803411415.0,28470.0,6283.0,27.0,23.9,4.7,698618.6,1423.5
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715906334.0,,,1715906339.0,1715906594.0,1715906617.0,78819649.9,1715906349.0,1715907180.0,1715907169.0,1715907172.0,4706.0,1715907180.0,1715907185.0,5.0,,10.0,831.0,5.0,23.0,1385318829.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715906334.0,,,1715906339.0,1715906594.0,1715906616.0,95001735.1,1715906349.0,1715907180.0,1715907169.0,1715907172.0,78321.0,1715907180.0,1715907185.0,5.0,,10.0,831.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812338633.0,63205.0,8107.0,37.0,12.6,2.3,27077954.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715906334.0,,,1715906339.0,1715906594.0,1715906616.0,91856763.5,1715906349.0,1715907180.0,1715907169.0,1715907172.0,120224.0,1715907180.0,1715907185.0,5.0,,10.0,831.0,5.0,22.0,1494663547.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691950033.0,63552.0,9107.0,45.0,12.3,2.5,23065001.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715906334.0,,,1715906339.0,1715906594.0,1715906616.0,94543596.5,1715906349.0,1715907180.0,1715907169.0,1715907172.0,103327.0,1715907180.0,1715907185.0,5.0,,10.0,831.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905695.0,63333.0,8122.0,40.0,12.6,2.3,22963523.2,3166.7
