,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727958.0,1715728114.0,10089834.4,1715727957.0,1715728630.0,1715728616.0,1715728620.0,2812258.0,1715728630.0,1715728635.0,5.0,,12.0,673.0,5.0,156.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.2,0,0,0.1,805757621.0,2194167.0,5784.0,72.0,29.3,5.9,10071970.3,109708.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727958.0,1715728112.0,10050487.1,1715727957.0,1715728630.0,1715728616.0,1715728620.0,2826176.0,1715728630.0,1715728635.0,5.0,,12.0,673.0,5.0,154.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,679727964.0,28470.0,4876.0,27.0,24.2,5.6,11328799.4,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727958.0,1715728112.0,9929757.9,1715727957.0,1715728630.0,1715728616.0,1715728620.0,2834727.0,1715728630.0,1715728635.0,5.0,,12.0,673.0,5.0,154.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,694385901.0,11437145.0,6143.0,99.0,26.9,5.9,8679823.8,381238.2
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_5,compute,0,1715727940.0,,,1715727945.0,1715727958.0,1715728112.0,9862982.7,1715727957.0,1715728640.0,1715728616.0,1715728619.0,3207951.0,1715728640.0,1715728645.0,5.0,,12.0,683.0,5.0,154.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,660815576.0,28470.0,4887.0,27.0,24.2,5.6,11013592.9,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728137.0,8780899.4,1715727972.0,1715728820.0,1715728500.0,1715728813.0,23.0,1715728820.0,1715728825.0,5.0,,27.0,848.0,5.0,164.0,1381360876.0,313.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727958.0,1715728118.0,9503901.2,1715727957.0,1715728630.0,1715728616.0,1715728620.0,2857788.0,1715728630.0,1715728635.0,5.0,,12.0,673.0,5.0,160.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,683320036.0,3242743.0,5946.0,88.0,27.5,5.8,8541500.4,108091.4
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715727940.0,,,1715727945.0,1715727958.0,1715728119.0,9628787.9,1715727957.0,1715728640.0,1715728616.0,1715728620.0,2862084.0,1715728640.0,1715728645.0,5.0,,12.0,683.0,5.0,161.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,803193855.0,28470.0,4892.0,27.0,24.3,5.6,13386564.2,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727974.0,1715728485.0,2889726.3,1715727972.0,1715728535.0,1715728522.0,1715728525.0,3464109.0,1715728535.0,1715728540.0,5.0,,27.0,563.0,5.0,511.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679792631.0,28470.0,5017.0,27.0,24.3,5.6,11329877.2,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728124.0,10122424.1,1715727972.0,1715728820.0,1715728500.0,1715728814.0,63517.0,1715728820.0,1715728825.0,5.0,,27.0,848.0,5.0,151.0,1488846737.0,314.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679710043.0,28470.0,4842.0,27.0,23.8,6.0,11328500.7,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728156.0,8491320.0,1715727972.0,1715728510.0,1715728500.0,1715728504.0,2985474.0,1715728510.0,1715728515.0,5.0,,27.0,538.0,5.0,183.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803259281.0,28470.0,5032.0,27.0,25.7,4.2,13387654.7,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728135.0,9414963.0,1715727972.0,1715728520.0,1715728508.0,1715728511.0,3304709.0,1715728520.0,1715728525.0,5.0,,27.0,548.0,5.0,162.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,675754510.0,7242833.0,7249.0,98.0,27.2,4.4,979354.4,241427.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728165.0,7895239.2,1715727972.0,1715728520.0,1715728508.0,1715728511.0,89417.0,1715728520.0,1715728525.0,5.0,,27.0,548.0,5.0,192.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,690367741.0,63732.0,10131.0,46.0,13.3,2.4,1131750.4,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728485.0,2732137.3,1715727972.0,1715728520.0,1715728508.0,1715728511.0,1272.0,1715728520.0,1715728525.0,5.0,,27.0,548.0,5.0,512.0,1381509448.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728131.0,9779001.2,1715727972.0,1715728520.0,1715728508.0,1715728511.0,3282576.0,1715728520.0,1715728525.0,5.0,,27.0,548.0,5.0,158.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,807369898.0,3637131.0,7123.0,95.0,27.8,4.4,1187308.7,121237.7
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728133.0,9780286.1,1715727972.0,1715728510.0,1715728500.0,1715728504.0,90347.0,1715728510.0,1715728515.0,5.0,,27.0,538.0,5.0,160.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812453922.0,63205.0,8340.0,37.0,12.5,2.3,27081797.4,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715727940.0,,,1715727945.0,1715727975.0,1715728485.0,2885903.7,1715727973.0,1715728530.0,1715728521.0,1715728524.0,2911966.0,1715728530.0,1715728535.0,5.0,,28.0,557.0,5.0,510.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660821931.0,9972174.0,4896.0,58.0,25.7,4.2,11013698.8,498608.7
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728137.0,9306404.9,1715727972.0,1715728820.0,1715728500.0,1715728813.0,2446.0,1715728820.0,1715728825.0,5.0,,27.0,848.0,5.0,164.0,1487256176.0,313.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671085174.0,63552.0,8850.0,45.0,12.5,2.3,22369505.8,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715727940.0,,,1715727945.0,1715727973.0,1715728135.0,8870689.7,1715727972.0,1715728510.0,1715728500.0,1715728504.0,1123.0,1715728510.0,1715728515.0,5.0,,27.0,538.0,5.0,162.0,1381334763.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715728495.0,,,1715728500.0,,,0.0,1715728500.0,1715728510.0,1715728500.0,1715728504.0,79492.0,1715728510.0,1715728515.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715728515.0,,,1715728520.0,,,0.0,1715728525.0,1715728530.0,,,0.0,1715728530.0,1715728535.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2888661264925132645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715728515.0,,,1715728520.0,1715728521.0,1715728536.0,140494964.1,1715728520.0,1715728820.0,1715728811.0,1715728814.0,33371.0,1715728820.0,1715728825.0,5.0,,0.0,300.0,5.0,15.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715728523.0,,,1715728528.0,,,0.0,1715728528.0,1715728538.0,1715728528.0,1715728532.0,175862.0,1715728538.0,1715728543.0,5.0,,0.0,10.0,5.0,,,4.0,709076.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715728523.0,,,1715728528.0,,,0.0,1715728528.0,1715728538.0,1715728528.0,1715728532.0,100547.0,1715728538.0,1715728543.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715728525.0,,,1715728530.0,1715728531.0,1715728547.0,135769753.8,1715728530.0,1715728825.0,1715728813.0,1715728816.0,36221.0,1715728825.0,1715728830.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,0.0,23223075.0,63083.0,6714.0,34.0,0.7,0.9,45535.4,6308.3
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_5,compute,0,1715728525.0,,,1715728530.0,1715728531.0,1715728549.0,135020964.0,1715728530.0,1715728825.0,1715728814.0,1715728817.0,30729.0,1715728825.0,1715728830.0,5.0,,0.0,295.0,5.0,18.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715728535.0,,,1715728540.0,1715728541.0,1715728814.0,135501416.6,1715728541.0,1715728835.0,1715728822.0,1715728825.0,30034.0,1715728835.0,1715728840.0,5.0,,1.0,294.0,5.0,273.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1715728540.0,,,1715728545.0,1715728617.0,1715728638.0,141912854.6,1715728617.0,1715728915.0,1715728904.0,1715728907.0,29743.0,1715728915.0,1715728920.0,5.0,,72.0,298.0,5.0,21.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715728543.0,,,1715728548.0,,,0.0,1715728552.0,1715728558.0,,,0.0,1715728558.0,1715728563.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/pegasus.10049762365152244133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715728543.0,,,1715728563.0,,,0.0,1715728564.0,1715728568.0,,,0.0,1715728568.0,1715728573.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/pegasus.10049762365152244133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1715728630.0,,,1715728635.0,1715728636.0,1715728909.0,5202182.5,1715728635.0,1715728930.0,1715728917.0,1715728920.0,34864.0,1715728930.0,1715728935.0,5.0,,0.0,295.0,5.0,273.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715728630.0,,,1715728635.0,,,0.0,1715728635.0,1715728645.0,1715728635.0,1715728639.0,74748.0,1715728645.0,1715728650.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715728635.0,,,1715728640.0,1715728902.0,1715728920.0,114295097.7,1715728640.0,1715729210.0,1715729200.0,1715729203.0,26677.0,1715729210.0,1715729215.0,5.0,,0.0,570.0,5.0,18.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1715728635.0,,,1715728640.0,1715728902.0,1715728920.0,106839998.2,1715728640.0,1715729210.0,1715729200.0,1715729203.0,32342.0,1715729210.0,1715729215.0,5.0,,0.0,570.0,5.0,18.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715728635.0,,,1715728640.0,1715728902.0,1715728920.0,108003270.0,1715728640.0,1715729210.0,1715729200.0,1715729203.0,46896.0,1715729210.0,1715729215.0,5.0,,0.0,570.0,5.0,18.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_5,compute,0,1715728635.0,,,1715728640.0,1715728820.0,1715728839.0,141720022.7,1715728819.0,1715729115.0,1715729102.0,1715729105.0,26819.0,1715729115.0,1715729120.0,5.0,,179.0,296.0,5.0,19.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715728635.0,,,1715728640.0,1715728902.0,1715728920.0,114799956.9,1715728640.0,1715729210.0,1715729200.0,1715729203.0,26925.0,1715729210.0,1715729215.0,5.0,,0.0,570.0,5.0,18.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715728635.0,,,1715728640.0,1715728902.0,1715728920.0,108630412.3,1715728640.0,1715729210.0,1715729200.0,1715729203.0,50742.0,1715729210.0,1715729215.0,5.0,,0.0,570.0,5.0,18.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1715728635.0,,,1715728640.0,1715728820.0,1715728837.0,134958445.2,1715728820.0,1715729115.0,1715729102.0,1715729105.0,45900.0,1715729115.0,1715729120.0,5.0,,180.0,295.0,5.0,17.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715728635.0,,,1715728640.0,1715728902.0,1715728920.0,115409688.8,1715728640.0,1715729210.0,1715729200.0,1715729203.0,26959.0,1715729210.0,1715729215.0,5.0,,0.0,570.0,5.0,18.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715728645.0,,,1715728650.0,1715728902.0,1715728930.0,63873735.5,1715728901.0,1715729210.0,1715729202.0,1715729205.0,36103.0,1715729210.0,1715729215.0,5.0,,251.0,309.0,5.0,28.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715728645.0,,,1715728650.0,1715728820.0,1715728836.0,143858590.9,1715728820.0,1715729115.0,1715729102.0,1715729105.0,26715.0,1715729115.0,1715729120.0,5.0,,170.0,295.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715728825.0,,,1715728830.0,1715728831.0,1715728847.0,144470389.9,1715728830.0,1715729115.0,1715729102.0,1715729105.0,27146.0,1715729115.0,1715729120.0,5.0,,0.0,285.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715728825.0,,,1715728830.0,,,0.0,1715728830.0,1715728840.0,1715728830.0,1715728834.0,7110.0,1715728840.0,1715728845.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
