,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716366218.0,1716366218.0,1716366224.0,1716366228.0,,,0.0,1716366229.0,1716366238.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716366218.0,1716366218.0,1716366224.0,1716366228.0,,,0.0,1716366228.0,1716366429.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716366218.0,,,1716366223.0,1716366234.0,1716366250.0,143062048.0,1716366233.0,1716366273.0,1716366261.0,1716366264.0,11028.0,1716366273.0,1716366278.0,5.0,,10.0,40.0,5.0,16.0,1390232345.0,3.0,34235.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,72143291.0,28374.0,17035.0,26.0,4.0,0.9,7214329.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716366218.0,1716366218.0,1716366224.0,1716366228.0,,,0.0,1716366228.0,1716366238.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716366218.0,,,1716366223.0,1716366234.0,1716366251.0,129797936.1,1716366233.0,1716366303.0,1716366292.0,1716366296.0,15994934.0,1716366303.0,1716366308.0,5.0,,10.0,70.0,5.0,17.0,1400511547.0,4.0,51835499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,193711327.0,50205459.0,34497.0,6337.0,33.0,1.6,2767304.7,1255136.5
sngls_ID23_ID0000028,None,compute,0,1716366218.0,,,1716366223.0,1716366234.0,1716366250.0,142813539.6,1716366233.0,1716366273.0,1716366262.0,1716366265.0,10668.0,1716366273.0,1716366278.0,5.0,,10.0,40.0,5.0,16.0,1395073026.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85854774.0,28374.0,16860.0,26.0,3.7,1.1,8585477.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1716366218.0,,,1716366223.0,1716366234.0,1716366250.0,140255435.4,1716366233.0,1716366273.0,1716366261.0,1716366264.0,10298.0,1716366273.0,1716366278.0,5.0,,10.0,40.0,5.0,16.0,1394664148.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91060335.0,28374.0,18495.0,26.0,3.9,1.0,9106033.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716366218.0,,,1716366223.0,1716366234.0,1716366250.0,143120883.0,1716366233.0,1716366273.0,1716366263.0,1716366266.0,11610.0,1716366273.0,1716366278.0,5.0,,10.0,40.0,5.0,16.0,1394249912.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,72668862.0,28374.0,15094.0,26.0,3.8,1.1,7266886.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716366218.0,,,1716366223.0,1716366224.0,1716366241.0,128465193.2,1716366223.0,1716366288.0,1716366278.0,1716366281.0,9291230.0,1716366288.0,1716366293.0,5.0,,0.0,65.0,5.0,17.0,1400925783.0,3.0,28932415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.3,0,0,0.1,198721050.0,25827291.0,34375.0,3349.0,28.5,1.3,3312017.5,1291364.6
coinc_ID15_ID0000022,None,compute,0,1716366218.0,,,1716366223.0,1716366224.0,1716366241.0,125170097.2,1716366223.0,1716366298.0,1716366286.0,1716366289.0,262378.0,1716366298.0,1716366303.0,5.0,,0.0,75.0,5.0,17.0,1406364304.0,3.0,742762.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.9,0,0,0.0,260675388.0,28374.0,44865.0,26.0,33.5,1.3,3723934.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716366218.0,,,1716366223.0,,,0.0,1716366223.0,1716366233.0,1716366223.0,1716366227.0,21439.0,1716366233.0,1716366238.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716366218.0,,,1716366223.0,1716366224.0,1716366242.0,124702935.5,1716366223.0,1716366293.0,1716366280.0,1716366284.0,14855242.0,1716366293.0,1716366298.0,5.0,,0.0,70.0,5.0,18.0,1400102669.0,4.0,47203507.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.1,188580237.0,40549313.0,34520.0,4075.0,28.4,1.4,3143003.9,1351643.8
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716366229.0,,,1716366230.0,,,0.0,1716366232.0,1716366240.0,,,0.0,1716366240.0,1716366245.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716366229.0,,,1716366230.0,,,0.0,,1716366235.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716366229.0,,,1716366230.0,,,0.0,,1716366235.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716366229.0,,,1716366230.0,,,0.0,1716366232.0,1716366240.0,,,0.0,1716366240.0,1716366245.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716366229.0,,,1716366230.0,,,0.0,1716366232.0,1716366240.0,,,0.0,1716366240.0,1716366245.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716366229.0,,,1716366230.0,,,0.0,,1716366235.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716366238.0,,,1716366243.0,,,0.0,1716366243.0,1716366248.0,,,0.0,1716366248.0,1716366253.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/pegasus.10375851617952912608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366275.0,65737025.0,1716366254.0,1716366295.0,1716366286.0,1716366289.0,24854.0,1716366295.0,1716366300.0,5.0,,4.0,41.0,5.0,21.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366283.0,60207264.2,1716366254.0,1716366305.0,1716366292.0,1716366295.0,1368.0,1716366305.0,1716366310.0,5.0,,4.0,51.0,5.0,29.0,1385439311.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366274.0,106498830.4,1716366254.0,1716366295.0,1716366282.0,1716366285.0,6806.0,1716366295.0,1716366300.0,5.0,,4.0,41.0,5.0,20.0,1385319481.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366280.0,74650283.6,1716366254.0,1716366330.0,1716366317.0,1716366320.0,3408979.0,1716366330.0,1716366335.0,5.0,,4.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,803002568.0,28470.0,4655.0,27.0,25.3,4.5,13383376.1,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366276.0,87344999.8,1716366254.0,1716366295.0,1716366286.0,1716366289.0,1348.0,1716366295.0,1716366300.0,5.0,,4.0,41.0,5.0,22.0,1385853547.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716366245.0,,,1716366250.0,1716366251.0,1716366271.0,71356936.0,1716366250.0,1716366290.0,1716366280.0,1716366283.0,23694.0,1716366290.0,1716366295.0,5.0,,0.0,40.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366276.0,95839323.7,1716366254.0,1716366310.0,1716366300.0,1716366302.0,146544.0,1716366310.0,1716366315.0,5.0,,4.0,56.0,5.0,22.0,1514828420.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,815211670.0,63552.0,9114.0,45.0,12.5,2.3,27173722.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366276.0,64388886.0,1716366254.0,1716366295.0,1716366286.0,1716366289.0,24680.0,1716366295.0,1716366300.0,5.0,,4.0,41.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366283.0,61323506.3,1716366254.0,1716366300.0,1716366291.0,1716366294.0,1367.0,1716366300.0,1716366305.0,5.0,,4.0,46.0,5.0,29.0,1386262425.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366278.0,78218907.1,1716366254.0,1716366295.0,1716366286.0,1716366289.0,9018.0,1716366295.0,1716366300.0,5.0,,4.0,41.0,5.0,24.0,1386142595.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366275.0,102433525.3,1716366254.0,1716366325.0,1716366312.0,1716366315.0,3452678.0,1716366325.0,1716366330.0,5.0,,4.0,71.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660628458.0,28470.0,4654.0,27.0,23.6,6.2,11010474.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366275.0,94597080.9,1716366254.0,1716366295.0,1716366283.0,1716366286.0,10304.0,1716366295.0,1716366300.0,5.0,,4.0,41.0,5.0,21.0,1386142595.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366275.0,106478269.5,1716366254.0,1716366310.0,1716366297.0,1716366299.0,113262.0,1716366310.0,1716366315.0,5.0,,4.0,56.0,5.0,21.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669991834.0,63333.0,8121.0,40.0,12.4,2.4,22333061.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366279.0,78739249.3,1716366254.0,1716366315.0,1716366302.0,1716366305.0,140586.0,1716366315.0,1716366320.0,5.0,,4.0,61.0,5.0,25.0,1491922513.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673247406.0,63552.0,9105.0,45.0,12.6,2.3,22441580.2,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366280.0,71075201.3,1716366254.0,1716366300.0,1716366289.0,1716366291.0,5445.0,1716366300.0,1716366305.0,5.0,,4.0,46.0,5.0,26.0,1385319481.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366284.0,64081816.1,1716366254.0,1716366315.0,1716366307.0,1716366309.0,90276.0,1716366315.0,1716366320.0,5.0,,4.0,61.0,5.0,30.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,812340024.0,63205.0,8111.0,37.0,12.5,2.3,27078000.8,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366290.0,50679925.6,1716366254.0,1716366325.0,1716366312.0,1716366315.0,139584.0,1716366325.0,1716366330.0,5.0,,4.0,71.0,5.0,36.0,1494666157.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691949492.0,63552.0,9108.0,45.0,12.5,2.4,23064983.1,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366280.0,74799966.3,1716366254.0,1716366325.0,1716366315.0,1716366318.0,3440380.0,1716366325.0,1716366330.0,5.0,,4.0,71.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679566136.0,28470.0,4695.0,27.0,21.0,3.9,13591322.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366283.0,63329741.2,1716366254.0,1716366300.0,1716366292.0,1716366295.0,14623.0,1716366300.0,1716366305.0,5.0,,4.0,46.0,5.0,29.0,1385733717.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366276.0,88218973.1,1716366254.0,1716366295.0,1716366285.0,1716366288.0,14173.0,1716366295.0,1716366300.0,5.0,,4.0,41.0,5.0,22.0,1385733717.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716366245.0,,,1716366250.0,1716366254.0,1716366285.0,60804156.3,1716366254.0,1716366320.0,1716366307.0,1716366310.0,121216.0,1716366320.0,1716366325.0,5.0,,4.0,66.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688905688.0,63333.0,8121.0,40.0,12.5,2.3,22963522.9,3166.7
sngls_ID23_ID0000151,None,compute,0,1716366253.0,,,1716366258.0,1716366271.0,1716366287.0,140304459.6,1716366270.0,1716366308.0,1716366298.0,1716366301.0,12969.0,1716366308.0,1716366314.0,5.0,,12.0,38.0,6.0,16.0,1390257589.0,3.0,35397.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77513044.0,28374.0,18255.0,26.0,3.8,1.0,7751304.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716366253.0,,,1716366258.0,1716366260.0,1716366281.0,105598204.5,1716366258.0,1716366308.0,1716366298.0,1716366301.0,21851.0,1716366308.0,1716366314.0,5.0,,0.0,50.0,6.0,21.0,1391678543.0,3.0,59561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137721224.0,28374.0,30556.0,26.0,8.8,1.1,6886061.2,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716366263.0,,,1716366268.0,1716366271.0,1716366287.0,140138054.1,1716366270.0,1716366303.0,1716366293.0,1716366296.0,568345.0,1716366303.0,1716366308.0,5.0,,2.0,33.0,5.0,16.0,1381085989.0,3.0,1594755.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716366263.0,,,1716366268.0,,,0.0,1716366268.0,1716366273.0,,,0.0,1716366273.0,1716366278.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/pegasus.10375851617952912608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716366278.0,,,1716366283.0,1716366285.0,1716366301.0,130542692.2,1716366284.0,1716366319.0,1716366309.0,1716366312.0,63132.0,1716366319.0,1716366324.0,5.0,,1.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716366278.0,,,1716366283.0,1716366285.0,1716366301.0,136511672.4,1716366284.0,1716366319.0,1716366308.0,1716366311.0,31364.0,1716366319.0,1716366324.0,5.0,,1.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716366278.0,,,1716366283.0,1716366287.0,1716366303.0,135251572.0,1716366286.0,1716366324.0,1716366311.0,1716366313.0,61614.0,1716366324.0,1716366329.0,5.0,,3.0,38.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
