,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716483649.0,,,1716483654.0,1716483656.0,1716483675.0,108965853.8,1716483655.0,1716483730.0,1716483718.0,1716483721.0,16154076.0,1716483730.0,1716483735.0,5.0,,1.0,75.0,5.0,19.0,1400513051.0,3.0,51835798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,193762631.0,47791962.0,34595.0,5502.0,33.2,1.5,2768037.6,1194799.1
pegasus-plan_ID0000070,None,subwf,0,1716483649.0,1716483649.0,1716483656.0,1716483659.0,,,0.0,1716483660.0,1716483670.0,,,0.0,,,0.0,7.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716483649.0,,,1716483654.0,1716483655.0,1716483676.0,95313255.4,1716483655.0,1716483725.0,1716483714.0,1716483717.0,14503576.0,1716483725.0,1716483730.0,5.0,,1.0,70.0,5.0,21.0,1400106385.0,3.0,47203876.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,188634451.0,42062359.0,34593.0,4924.0,28.3,1.3,3143907.5,1402078.6
coinc_ID15_ID0000020,None,compute,0,1716483649.0,,,1716483654.0,1716483655.0,1716483674.0,111062563.8,1716483655.0,1716483991.0,1716483977.0,1716483981.0,8018464.0,1716483991.0,1716483996.0,5.0,,1.0,336.0,5.0,19.0,1400929823.0,4.0,28933214.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.0,198803450.0,14246536.0,34491.0,1226.0,23.6,1.3,3976069.0,712326.8
pegasus-plan_ID0000072,None,subwf,0,1716483649.0,1716483649.0,1716483656.0,1716483659.0,,,0.0,1716483660.0,1716484076.0,,,0.0,,,0.0,7.0,1.0,416.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716483649.0,,,1716483654.0,1716483656.0,1716483674.0,112077956.5,1716483655.0,1716483695.0,1716483686.0,1716483688.0,11768.0,1716483695.0,1716483700.0,5.0,,1.0,40.0,5.0,18.0,1394667274.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87414887.0,28374.0,17788.0,26.0,3.9,1.0,8741488.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716483649.0,1716483649.0,1716483656.0,1716483659.0,,,0.0,1716483660.0,1716483670.0,,,0.0,,,0.0,7.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716483649.0,1716483649.0,1716483656.0,1716483659.0,,,0.0,1716483660.0,1716484192.0,,,0.0,,,0.0,7.0,1.0,532.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716483649.0,1716483649.0,1716483656.0,1716483659.0,,,0.0,1716483660.0,1716483670.0,,,0.0,,,0.0,7.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716483649.0,1716483649.0,1716483656.0,1716483659.0,,,0.0,1716483660.0,1716484036.0,,,0.0,,,0.0,7.0,1.0,376.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716483649.0,,,1716483654.0,1716483656.0,1716483674.0,114179062.1,1716483655.0,1716483695.0,1716483685.0,1716483688.0,12508.0,1716483695.0,1716483700.0,5.0,,1.0,40.0,5.0,18.0,1390232270.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77814926.0,28374.0,18672.0,26.0,3.9,1.0,7781492.6,2837.4
sngls_ID23_ID0000028,None,compute,0,1716483649.0,,,1716483654.0,1716483656.0,1716483674.0,113505926.7,1716483655.0,1716483695.0,1716483685.0,1716483688.0,10660.0,1716483695.0,1716483700.0,5.0,,1.0,40.0,5.0,18.0,1395073940.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94532646.0,28374.0,18714.0,26.0,3.8,1.1,9453264.6,2837.4
sngls_ID23_ID0000151,None,compute,0,1716483654.0,,,1716483659.0,1716483675.0,1716483691.0,137726116.2,1716483674.0,1716484152.0,1716483977.0,1716484143.0,427.0,1716484152.0,1716484157.0,5.0,,15.0,478.0,5.0,16.0,1390257574.0,166.0,70824.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.2,0,0,0.0,59925385.0,28374.0,13748.0,26.0,3.3,1.6,5992538.5,2837.4
register_condorpool_2_0,None,auxiliary,0,1716483654.0,,,1716483659.0,,,0.0,1716483660.0,1716483664.0,,,0.0,1716483664.0,1716483670.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/pegasus.6291697616505803449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716483654.0,,,1716483659.0,1716483675.0,1716483691.0,140345183.3,1716483674.0,1716483710.0,1716483697.0,1716483700.0,548640.0,1716483710.0,1716483715.0,5.0,,15.0,36.0,5.0,16.0,1381085539.0,3.0,1595671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716483654.0,,,1716483659.0,1716483675.0,1716483692.0,125151134.9,1716483674.0,1716483991.0,1716483977.0,1716483981.0,17964.0,1716483991.0,1716483996.0,5.0,,15.0,317.0,5.0,17.0,1391678453.0,4.0,59560.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.2,0,0,0.0,124882370.0,28374.0,26638.0,26.0,8.7,1.2,6244118.5,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716483660.0,,,1716483662.0,,,0.0,,1716483667.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716483660.0,,,1716483662.0,,,0.0,1716483662.0,1716483672.0,,,0.0,1716483672.0,1716483677.0,2.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716483661.0,,,1716483662.0,,,0.0,1716483662.0,1716483672.0,,,0.0,1716483672.0,1716483677.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716483661.0,,,1716483662.0,,,0.0,,1716483667.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716483661.0,,,1716483662.0,,,0.0,1716483662.0,1716483672.0,,,0.0,1716483672.0,1716483677.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716483661.0,,,1716483662.0,,,0.0,,1716483667.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716483670.0,,,1716483675.0,,,0.0,1716483679.0,1716483685.0,,,0.0,1716483685.0,1716483690.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/pegasus.6291697616505803449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483721.0,69157328.9,1716483694.0,1716483988.0,1716483977.0,1716483981.0,8386.0,1716483988.0,1716483993.0,5.0,,12.0,294.0,5.0,26.0,1386143509.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483723.0,68570389.1,1716483694.0,1716483757.0,1716483745.0,1716483748.0,113345.0,1716483757.0,1716483763.0,5.0,,12.0,63.0,6.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669990819.0,63333.0,8119.0,40.0,12.5,2.3,22333027.3,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483720.0,77545951.7,1716483694.0,1716483768.0,1716483755.0,1716483758.0,3478822.0,1716483768.0,1716483773.0,5.0,,12.0,74.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660652364.0,28470.0,4695.0,27.0,21.0,3.9,13213047.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483723.0,70061236.4,1716483694.0,1716483988.0,1716483977.0,1716483981.0,121155.0,1716483988.0,1716483993.0,5.0,,12.0,294.0,5.0,28.0,1514829010.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,814741377.0,63552.0,8767.0,45.0,12.4,2.4,27158045.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483726.0,58769253.1,1716483694.0,1716483988.0,1716483977.0,1716483980.0,8791.0,1716483988.0,1716483993.0,5.0,,12.0,294.0,5.0,31.0,1386143509.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716483677.0,,,1716483682.0,1716483694.0,1716483703.0,164085548.0,1716483694.0,1716483988.0,1716483977.0,1716483981.0,20535.0,1716483988.0,1716483993.0,5.0,,12.0,294.0,5.0,9.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716483677.0,,,1716483682.0,1716483694.0,1716483714.0,108212102.0,1716483694.0,1716483732.0,1716483722.0,1716483725.0,1380.0,1716483732.0,1716483737.0,5.0,,12.0,38.0,5.0,20.0,1386263339.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483719.0,83896514.6,1716483694.0,1716483752.0,1716483743.0,1716483746.0,90296.0,1716483752.0,1716483757.0,5.0,,12.0,58.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812338277.0,63205.0,8113.0,37.0,12.6,2.3,27077942.6,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483714.0,115568374.8,1716483694.0,1716483987.0,1716483977.0,1716483981.0,2846099.0,1716483987.0,1716483992.0,5.0,,12.0,293.0,5.0,19.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679546247.0,9972174.0,4652.0,58.0,24.3,5.6,11325770.8,498608.7
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483730.0,52173714.4,1716483694.0,1716483988.0,1716483977.0,1716483981.0,2877723.0,1716483988.0,1716483993.0,5.0,,12.0,294.0,5.0,35.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803001199.0,28470.0,4647.0,27.0,24.4,5.5,13383353.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483717.0,89566706.3,1716483694.0,1716483742.0,1716483725.0,1716483728.0,6441.0,1716483742.0,1716483747.0,5.0,,12.0,48.0,5.0,22.0,1385320071.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483720.0,75562100.4,1716483694.0,1716483742.0,1716483729.0,1716483732.0,1375.0,1716483742.0,1716483747.0,5.0,,12.0,48.0,5.0,25.0,1385439901.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483710.0,95692652.0,1716483694.0,1716484149.0,1716483977.0,1716484124.0,938.0,1716484149.0,1716484154.0,5.0,,12.0,455.0,5.0,15.0,1379880960.0,147.0,137606.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483722.0,51397795.0,1716483694.0,1716483987.0,1716483977.0,1716483980.0,22686.0,1716483987.0,1716483992.0,5.0,,12.0,293.0,5.0,27.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483727.0,54465253.3,1716483694.0,1716483747.0,1716483735.0,1716483738.0,1369.0,1716483747.0,1716483752.0,5.0,,12.0,53.0,5.0,32.0,1385856673.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483720.0,76926185.1,1716483694.0,1716483987.0,1716483977.0,1716483981.0,11988.0,1716483987.0,1716483992.0,5.0,,12.0,293.0,5.0,25.0,1385736843.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483732.0,49042654.3,1716483694.0,1716483988.0,1716483977.0,1716483981.0,117515.0,1716483988.0,1716483993.0,5.0,,12.0,294.0,5.0,37.0,1491923427.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673247648.0,63552.0,9107.0,45.0,12.5,2.3,22441588.3,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483728.0,50949796.7,1716483694.0,1716483747.0,1716483737.0,1716483740.0,14132.0,1716483747.0,1716483752.0,5.0,,12.0,53.0,5.0,33.0,1385736843.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483727.0,52566799.0,1716483694.0,1716483988.0,1716483977.0,1716483981.0,4446.0,1716483988.0,1716483993.0,5.0,,12.0,294.0,5.0,32.0,1385320071.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483716.0,99723174.1,1716483694.0,1716483752.0,1716483739.0,1716483742.0,121996.0,1716483752.0,1716483757.0,5.0,,12.0,58.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688905593.0,63333.0,8121.0,40.0,12.4,2.4,22963519.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716483677.0,,,1716483682.0,1716483695.0,1716483721.0,75258420.5,1716483694.0,1716483757.0,1716483744.0,1716483747.0,139484.0,1716483757.0,1716483762.0,5.0,,12.0,63.0,5.0,26.0,1494669283.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691953754.0,63552.0,9112.0,45.0,12.6,2.3,23065125.1,3177.6
sngls_statmap_ID24_ID0000027,None,compute,0,1716483700.0,,,1716483705.0,1716483706.0,1716483725.0,105594891.7,1716483706.0,1716483745.0,1716483735.0,1716483737.0,63382.0,1716483745.0,1716483750.0,5.0,,1.0,39.0,5.0,19.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716483700.0,,,1716483705.0,1716483706.0,1716483722.0,134192621.0,1716483705.0,1716483991.0,1716483977.0,1716483981.0,50771.0,1716483991.0,1716483996.0,5.0,,0.0,286.0,5.0,16.0,1379910816.0,4.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716483700.0,,,1716483705.0,1716483706.0,1716483725.0,113700104.5,1716483705.0,1716483745.0,1716483734.0,1716483736.0,31757.0,1716483745.0,1716483750.0,5.0,,0.0,40.0,5.0,19.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
