,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848396.0,1716848518.0,1716848539.0,96701804.2,1716848410.0,1716848682.0,1716848672.0,1716848675.0,78558.0,1716848682.0,1716848687.0,5.0,,14.0,272.0,5.0,21.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,689092617.0,63732.0,8350.0,46.0,12.4,2.4,22969753.9,3186.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848396.0,1716848821.0,1716848892.0,22805617.2,1716848410.0,1716849302.0,1716849160.0,1716849296.0,5672.0,1716849302.0,1716849307.0,5.0,,14.0,892.0,5.0,71.0,1490233872.0,136.0,773928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689888231.0,63552.0,8742.0,45.0,12.5,2.3,22996274.4,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716848391.0,,,1716848396.0,1716848821.0,1716848897.0,19854675.3,1716848410.0,1716849312.0,1716849160.0,1716849306.0,88.0,1716849312.0,1716849317.0,5.0,,14.0,902.0,5.0,76.0,1384477527.0,146.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848397.0,1716848518.0,1716848536.0,119978652.7,1716848410.0,1716848682.0,1716848672.0,1716848675.0,78581.0,1716848682.0,1716848687.0,6.0,,13.0,272.0,5.0,18.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670150059.0,63732.0,8290.0,46.0,12.5,2.4,22338335.3,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848397.0,1716848821.0,1716848895.0,21441760.4,1716848410.0,1716849172.0,1716849160.0,1716849164.0,2770056.0,1716849172.0,1716849177.0,6.0,,13.0,762.0,5.0,74.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,660811419.0,28470.0,4874.0,27.0,24.1,5.8,11013523.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716848391.0,,,1716848397.0,1716848821.0,1716848891.0,23025514.3,1716848410.0,1716849307.0,1716849160.0,1716849298.0,144415.0,1716849307.0,1716849312.0,6.0,,13.0,897.0,5.0,70.0,1488846737.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,683638612.0,3570423.0,6037.0,93.0,27.2,5.8,8545482.7,119014.1
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848396.0,1716848518.0,1716848548.0,64160142.1,1716848410.0,1716848682.0,1716848672.0,1716848676.0,2932577.0,1716848682.0,1716848687.0,5.0,,14.0,272.0,5.0,30.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,663025739.0,1866487.0,5642.0,67.0,26.4,4.4,9471796.3,93324.4
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848396.0,1716848821.0,1716848888.0,23960751.2,1716848410.0,1716849312.0,1716849160.0,1716849303.0,139364.0,1716849312.0,1716849317.0,5.0,,14.0,902.0,5.0,67.0,1485694215.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,664231048.0,3046135.0,5950.0,85.0,27.7,6.1,8302888.1,101537.8
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716848391.0,,,1716848397.0,1716848821.0,1716848889.0,24072334.1,1716848410.0,1716849172.0,1716849160.0,1716849164.0,2807738.0,1716849172.0,1716849177.0,6.0,,13.0,762.0,5.0,68.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.1,805957872.0,2390775.0,5831.0,75.0,28.8,5.9,10074473.4,79692.5
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716848391.0,,,1716848396.0,1716848401.0,1716848874.0,3186425.9,1716848400.0,1716849307.0,1716849160.0,1716849298.0,144431.0,1716849307.0,1716849312.0,5.0,,4.0,907.0,5.0,473.0,1488846737.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,679755440.0,28470.0,4941.0,27.0,24.3,5.5,11329257.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716848391.0,,,1716848396.0,1716848400.0,1716848873.0,2958061.3,1716848400.0,1716849312.0,1716849160.0,1716849303.0,50.0,1716849312.0,1716849317.0,5.0,,4.0,912.0,5.0,473.0,1381508818.0,143.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716848391.0,,,1716848397.0,1716848821.0,1716848893.0,22690705.4,1716848410.0,1716849172.0,1716849160.0,1716849164.0,2788571.0,1716849172.0,1716849177.0,6.0,,13.0,762.0,5.0,72.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,803195999.0,4222782.0,4907.0,28.0,28.8,6.0,11474228.6,211139.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848397.0,1716848821.0,1716848897.0,21128114.7,1716848410.0,1716849172.0,1716849160.0,1716849164.0,2760980.0,1716849172.0,1716849177.0,6.0,,13.0,762.0,5.0,76.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,694393742.0,7248097.0,6070.0,98.0,28.4,4.7,8679921.8,241603.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716848391.0,,,1716848397.0,1716848821.0,1716848895.0,21713577.5,1716848449.0,1716849172.0,1716849160.0,1716849163.0,2813588.0,1716849172.0,1716849177.0,6.0,,52.0,723.0,5.0,74.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,675476320.0,17191801.0,6143.0,129.0,28.5,4.3,8443454.0,573060.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848397.0,1716848821.0,1716848887.0,24775164.9,1716848410.0,1716849302.0,1716849160.0,1716849294.0,148924.0,1716849302.0,1716849307.0,6.0,,13.0,892.0,5.0,66.0,1488846737.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679712804.0,28470.0,4842.0,27.0,24.1,5.7,11328546.7,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716848391.0,,,1716848396.0,1716848518.0,1716848535.0,149870985.2,1716848410.0,1716848682.0,1716848672.0,1716848676.0,2869516.0,1716848682.0,1716848687.0,5.0,,14.0,272.0,5.0,17.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803190044.0,28470.0,4883.0,27.0,24.3,5.5,13386500.7,2847.0
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716848687.0,,,1716848692.0,1716848693.0,1716848710.0,134787225.4,1716848693.0,1716848847.0,1716848837.0,1716848840.0,33630.0,1716848847.0,1716848852.0,5.0,,1.0,154.0,5.0,17.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716848687.0,,,1716848692.0,1716848693.0,1716848711.0,116243852.5,1716848693.0,1716848847.0,1716848837.0,1716848840.0,34286.0,1716848847.0,1716848852.0,5.0,,1.0,154.0,5.0,18.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716848687.0,,,1716848692.0,1716848693.0,1716848710.0,134747310.0,1716848693.0,1716848847.0,1716848837.0,1716848840.0,28294.0,1716848847.0,1716848852.0,5.0,,1.0,154.0,5.0,17.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716848687.0,,,1716848692.0,1716848693.0,1716848711.0,120900671.7,1716848693.0,1716848847.0,1716848837.0,1716848840.0,28730.0,1716848847.0,1716848852.0,5.0,,1.0,154.0,5.0,18.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716848687.0,,,1716848692.0,1716848693.0,1716848711.0,112580905.7,1716848693.0,1716848847.0,1716848837.0,1716848840.0,29090.0,1716848847.0,1716848852.0,5.0,,1.0,154.0,5.0,18.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716848832.0,,,1716848837.0,1716848838.0,1716848854.0,128934521.0,1716848837.0,1716849002.0,1716848989.0,1716848992.0,45908.0,1716849002.0,1716849007.0,5.0,,0.0,165.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716848835.0,,,1716848840.0,1716848847.0,1716848862.0,139533899.1,1716848846.0,1716849000.0,1716848989.0,1716848992.0,18441.0,1716849000.0,1716849005.0,5.0,,6.0,154.0,5.0,15.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34672128.0,3146284.0,8678.0,93.0,1.4,1.2,1733606.4,157314.2
stage_out_local_condorpool_11_0,None,transfer,0,1716848835.0,,,1716848840.0,,,0.0,1716848842.0,1716848855.0,1716848842.0,1716848846.0,150149.0,1716848855.0,1716848860.0,5.0,,2.0,13.0,5.0,,,4.0,605788.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716848835.0,,,1716848840.0,1716848846.0,1716848862.0,141359126.9,1716848846.0,1716849000.0,1716848989.0,1716848992.0,18477.0,1716849000.0,1716849005.0,5.0,,6.0,154.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34585841.0,3080748.0,8633.0,92.0,1.5,1.3,1729292.1,154037.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716848835.0,,,1716848840.0,1716848846.0,1716848862.0,139172728.4,1716848846.0,1716849000.0,1716848989.0,1716848992.0,6530.0,1716849000.0,1716849005.0,5.0,,6.0,154.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716848835.0,,,1716848840.0,1716848846.0,1716848862.0,134200988.9,1716848846.0,1716849000.0,1716848989.0,1716848992.0,5592.0,1716849000.0,1716849005.0,5.0,,6.0,154.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716848835.0,,,1716848840.0,1716848842.0,1716848857.0,141270396.8,1716848841.0,1716849000.0,1716848989.0,1716848992.0,18407.0,1716849000.0,1716849005.0,5.0,,1.0,159.0,5.0,15.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34974991.0,3473964.0,8559.0,98.0,1.3,1.3,1748749.6,173698.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1716848835.0,,,1716848840.0,1716848899.0,1716848914.0,143172329.4,1716848898.0,1716849000.0,1716848989.0,1716848992.0,18483.0,1716849000.0,1716849005.0,5.0,,58.0,102.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,35115651.0,3539500.0,8735.0,99.0,1.2,1.3,1755782.6,176975.0
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716848835.0,,,1716848840.0,1716848898.0,1716848914.0,142993315.9,1716848898.0,1716849170.0,1716849160.0,1716849163.0,5960.0,1716849170.0,1716849175.0,5.0,,58.0,272.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716848835.0,,,1716848840.0,1716848847.0,1716848862.0,138379873.2,1716848846.0,1716849000.0,1716848989.0,1716848992.0,5513.0,1716849000.0,1716849005.0,5.0,,6.0,154.0,5.0,15.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716848856.0,,,1716848861.0,,,0.0,1716848861.0,1716848871.0,1716848861.0,1716848865.0,89674.0,1716848871.0,1716848876.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716848860.0,,,1716848865.0,,,0.0,1716848866.0,1716848870.0,,,0.0,1716848870.0,1716848875.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/pegasus.6428326017056098871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716848876.0,,,1716848881.0,,,0.0,1716848881.0,1716848886.0,,,0.0,1716848886.0,1716848891.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12508309567613753199.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716849175.0,,,1716849180.0,,,0.0,1716849180.0,1716849190.0,1716849180.0,1716849184.0,174759.0,1716849190.0,1716849195.0,5.0,,0.0,10.0,5.0,,,4.0,705535.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716849175.0,,,1716849180.0,,,0.0,1716849180.0,1716849190.0,1716849180.0,1716849184.0,99978.0,1716849190.0,1716849195.0,5.0,,0.0,10.0,5.0,,,4.0,403291.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716849177.0,,,1716849182.0,1716849183.0,1716849265.0,18301862.6,1716849182.0,1716849477.0,1716849466.0,1716849469.0,31160.0,1716849477.0,1716849482.0,5.0,,0.0,295.0,5.0,82.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_10,compute,0,1716849177.0,,,1716849182.0,1716849183.0,1716849268.0,17552513.4,1716849182.0,1716849477.0,1716849466.0,1716849469.0,32039.0,1716849477.0,1716849482.0,5.0,,0.0,295.0,5.0,85.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716849177.0,,,1716849182.0,1716849183.0,1716849265.0,18302066.4,1716849182.0,1716849477.0,1716849466.0,1716849469.0,25841.0,1716849477.0,1716849482.0,5.0,,0.0,295.0,5.0,82.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716849177.0,,,1716849182.0,,,0.0,1716849185.0,1716849197.0,1716849186.0,1716849190.0,7112.0,1716849197.0,1716849202.0,5.0,,3.0,12.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716849177.0,,,1716849182.0,1716849183.0,1716849265.0,18295389.5,1716849182.0,1716849477.0,1716849466.0,1716849469.0,44648.0,1716849477.0,1716849482.0,5.0,,0.0,295.0,5.0,82.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716849177.0,,,1716849182.0,1716849183.0,1716849265.0,18294810.4,1716849182.0,1716849477.0,1716849466.0,1716849469.0,25819.0,1716849477.0,1716849482.0,5.0,,0.0,295.0,5.0,82.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_10,compute,0,1716849177.0,,,1716849182.0,1716849183.0,1716849265.0,18300657.1,1716849182.0,1716849477.0,1716849466.0,1716849469.0,49778.0,1716849477.0,1716849482.0,5.0,,0.0,295.0,5.0,82.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716849177.0,,,1716849182.0,1716849183.0,1716849271.0,16981883.2,1716849182.0,1716849477.0,1716849466.0,1716849469.0,31423.0,1716849477.0,1716849482.0,5.0,,0.0,295.0,5.0,88.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
