,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715611740.0,,,1715611745.0,,,0.0,1715611745.0,1715611755.0,1715611745.0,1715611749.0,5474742.0,1715611755.0,1715611760.0,5.0,,0.0,10.0,5.0,,,4.0,22080931.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715611740.0,,,1715611745.0,1715611751.0,1715611767.0,139423371.1,1715611750.0,1715611785.0,1715611775.0,1715611778.0,29710.0,1715611785.0,1715611790.0,5.0,,5.0,35.0,5.0,16.0,1384343135.0,3.0,88522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715611760.0,,,1715611765.0,,,0.0,1715611765.0,1715611770.0,,,0.0,1715611770.0,1715611775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/pegasus.4884779124070078160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715611770.0,,,1715611775.0,1715611776.0,1715611792.0,139236563.6,1715611776.0,1715611810.0,1715611799.0,1715611802.0,10297.0,1715611810.0,1715611815.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715612030.0,,,1715612035.0,,,0.0,1715612035.0,1715612045.0,1715612035.0,1715612039.0,65055.0,1715612045.0,1715612050.0,5.0,,0.0,10.0,5.0,,,4.0,262365.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715612030.0,,,1715612035.0,1715612036.0,1715612052.0,137240660.8,1715612036.0,1715612070.0,1715612059.0,1715612062.0,10177.0,1715612070.0,1715612075.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715612030.0,,,1715612035.0,1715612036.0,1715612052.0,134862137.9,1715612035.0,1715612070.0,1715612059.0,1715612062.0,10363.0,1715612070.0,1715612075.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715612050.0,,,1715612055.0,,,0.0,1715612055.0,1715612060.0,,,0.0,1715612060.0,1715612065.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/pegasus.4884779124070078160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612123.0,52408877.3,1715612090.0,1715612451.0,1715612374.0,1715612377.0,12145.0,1715612451.0,1715612456.0,5.0,,10.0,361.0,5.0,32.0,1390257048.0,3.0,35378.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,85607145.0,28374.0,20930.0,26.0,4.0,0.9,174708.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715612075.0,1715612075.0,1715612085.0,1715612090.0,,,0.0,1715612096.0,1715613038.0,,,0.0,,,0.0,10.0,6.0,942.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715612075.0,1715612075.0,1715612085.0,1715612090.0,,,0.0,1715612095.0,1715612105.0,,,0.0,,,0.0,10.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715612075.0,1715612075.0,1715612085.0,1715612090.0,,,0.0,1715612095.0,1715612998.0,,,0.0,,,0.0,10.0,5.0,903.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715612075.0,1715612075.0,1715612085.0,1715612090.0,,,0.0,1715612095.0,1715612105.0,,,0.0,,,0.0,10.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612117.0,68191324.0,1715612090.0,1715612386.0,1715612374.0,1715612377.0,13736.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,26.0,1390406514.0,3.0,41013.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68796766.0,28374.0,19202.0,26.0,3.9,1.0,6879676.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715612075.0,1715612075.0,1715612085.0,1715612090.0,,,0.0,1715612095.0,1715612998.0,,,0.0,,,0.0,10.0,5.0,903.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612108.0,133546282.8,1715612090.0,1715612386.0,1715612374.0,1715612377.0,11694.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,17.0,1390232786.0,3.0,34244.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77658310.0,28374.0,18490.0,26.0,3.8,1.1,7765831.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715612075.0,1715612075.0,1715612085.0,1715612090.0,,,0.0,1715612096.0,1715612105.0,,,0.0,,,0.0,10.0,6.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_5,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612111.0,126877438.9,1715612090.0,1715612386.0,1715612373.0,1715612377.0,16715.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,20.0,1393273566.0,4.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,202138908.0,28374.0,48374.0,26.0,14.9,1.3,1010694.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612108.0,142576495.6,1715612090.0,1715612386.0,1715612373.0,1715612377.0,18822.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,17.0,1391678443.0,4.0,59591.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140040086.0,28374.0,31202.0,26.0,8.9,1.0,7002004.3,2837.4
sngls_ID23_ID0000028,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612111.0,105749865.0,1715612090.0,1715612386.0,1715612373.0,1715612377.0,9242.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,20.0,1395073290.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88967681.0,28374.0,17474.0,26.0,3.7,1.1,8896768.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612115.0,81863087.9,1715612090.0,1715612948.0,1715612937.0,1715612941.0,13687302.0,1715612948.0,1715612953.0,5.0,,10.0,858.0,5.0,24.0,1400510876.0,4.0,51835687.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,193885125.0,51861365.0,35284.0,7329.0,34.7,1.5,293765.3,1037227.3
coinc_ID15_ID0000147,None,compute,0,1715612075.0,,,1715612080.0,1715612081.0,1715612097.0,139840618.9,1715612080.0,1715612386.0,1715612374.0,1715612377.0,18679.0,1715612386.0,1715612391.0,5.0,,0.0,306.0,5.0,16.0,1391827909.0,3.0,59743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,132246701.0,28374.0,32616.0,26.0,8.9,1.0,6612335.1,2837.4
coinc_ID15_ID0000145,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612120.0,61886734.5,1715612090.0,1715612386.0,1715612374.0,1715612377.0,24501.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,29.0,1391852171.0,3.0,72258.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,133937634.0,28374.0,33533.0,26.0,9.3,1.1,273342.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612115.0,79261263.0,1715612090.0,1715612386.0,1715612373.0,1715612377.0,228943.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,24.0,1406362215.0,4.0,742786.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,287344486.0,28374.0,50859.0,26.0,34.0,1.3,1512339.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1715612075.0,,,1715612080.0,1715612081.0,1715612098.0,128806267.7,1715612080.0,1715612386.0,1715612374.0,1715612378.0,14037278.0,1715612386.0,1715612391.0,5.0,,0.0,306.0,5.0,17.0,1400100316.0,4.0,47202967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,188550272.0,37325105.0,34489.0,2609.0,28.2,1.5,3142504.5,1244170.2
coinc_ID15_ID0000020,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612116.0,77339289.0,1715612090.0,1715612386.0,1715612373.0,1715612377.0,8504822.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,25.0,1400924629.0,4.0,28932885.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,27.9,0,0,0.0,198758460.0,13577481.0,34561.0,1184.0,22.9,1.1,993792.3,678874.0
sngls_ID23_ID0000024,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612109.0,124925694.1,1715612090.0,1715612386.0,1715612374.0,1715612377.0,10815.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,18.0,1394248977.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92701938.0,28374.0,19392.0,26.0,3.9,0.9,9270193.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715612075.0,,,1715612080.0,1715612091.0,1715612114.0,88140915.2,1715612090.0,1715612386.0,1715612373.0,1715612376.0,10163.0,1715612386.0,1715612391.0,5.0,,10.0,296.0,5.0,23.0,1394662730.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93798781.0,28374.0,19009.0,26.0,4.0,0.9,9379878.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715612075.0,,,1715612080.0,,,0.0,1715612080.0,1715612090.0,1715612080.0,1715612084.0,21467.0,1715612090.0,1715612095.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715612095.0,,,1715612100.0,,,0.0,1715612101.0,1715612105.0,,,0.0,1715612105.0,1715612110.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/pegasus.4884779124070078160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715612096.0,,,1715612097.0,,,0.0,,1715612102.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715612096.0,,,1715612097.0,,,0.0,,1715612102.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715612096.0,,,1715612097.0,,,0.0,1715612101.0,1715612112.0,,,0.0,1715612112.0,1715612117.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715612096.0,,,1715612097.0,,,0.0,1715612101.0,1715612112.0,,,0.0,1715612112.0,1715612117.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715612096.0,,,1715612097.0,,,0.0,1715612101.0,1715612112.0,,,0.0,1715612112.0,1715612117.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715612096.0,,,1715612097.0,,,0.0,,1715612102.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715612117.0,,,1715612122.0,1715612374.0,1715612520.0,10567143.9,1715612374.0,1715612698.0,1715612686.0,1715612689.0,2989375.0,1715612698.0,1715612703.0,5.0,,252.0,324.0,5.0,146.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,803004291.0,9957318.0,4652.0,47.0,25.6,4.3,13383404.8,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715612117.0,,,1715612122.0,1715612374.0,1715612520.0,9890675.0,1715612131.0,1715612698.0,1715612686.0,1715612689.0,5906.0,1715612698.0,1715612703.0,5.0,,9.0,567.0,5.0,146.0,1385318546.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715612117.0,,,1715612122.0,1715612375.0,1715612451.0,133555978.8,1715612131.0,1715612948.0,1715612937.0,1715612941.0,4544.0,1715612948.0,1715612953.0,5.0,,9.0,817.0,5.0,76.0,1385318546.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715612117.0,,,1715612122.0,1715612375.0,1715612465.0,16332733.0,1715612131.0,1715612948.0,1715612937.0,1715612941.0,1138.0,1715612948.0,1715612953.0,5.0,,9.0,817.0,5.0,90.0,1386262689.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715612117.0,,,1715612122.0,1715612375.0,1715612457.0,19732761.3,1715612131.0,1715612948.0,1715612937.0,1715612941.0,122172.0,1715612948.0,1715612953.0,5.0,,9.0,817.0,5.0,82.0,1514827485.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814738443.0,63552.0,8766.0,45.0,12.4,2.4,27157948.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715612117.0,,,1715612122.0,1715612374.0,1715612507.0,10323994.0,1715612131.0,1715612698.0,1715612686.0,1715612689.0,21464.0,1715612698.0,1715612703.0,5.0,,9.0,567.0,5.0,133.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715612117.0,,,1715612122.0,1715612375.0,1715612466.0,16235894.3,1715612131.0,1715612948.0,1715612937.0,1715612941.0,7493.0,1715612948.0,1715612953.0,5.0,,9.0,817.0,5.0,91.0,1386142859.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715612117.0,,,1715612122.0,1715612375.0,1715612463.0,17995521.5,1715612131.0,1715612948.0,1715612937.0,1715612941.0,2901823.0,1715612948.0,1715612953.0,5.0,,9.0,817.0,5.0,88.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.2,0,0,0.0,660623383.0,28470.0,4632.0,27.0,20.9,3.9,13212467.7,2847.0
