,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1716719267.0,,,1716719272.0,1716719535.0,1716719607.0,22393492.0,1716719280.0,1716720157.0,1716720145.0,1716720148.0,3113719.0,1716720157.0,1716720162.0,5.0,,8.0,877.0,5.0,72.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,681882657.0,1800951.0,5730.0,66.0,25.4,5.6,9741180.8,90047.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716719267.0,,,1716719272.0,1716719535.0,1716719582.0,36144222.5,1716719280.0,1716720292.0,1716720145.0,1716720282.0,144955.0,1716720292.0,1716720297.0,5.0,,8.0,1012.0,5.0,47.0,1485694215.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,663848531.0,2652919.0,6078.0,79.0,26.7,5.7,8298106.6,88430.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716719267.0,,,1716719272.0,1716719821.0,1716719850.0,66666927.0,1716719280.0,1716720147.0,1716720136.0,1716720140.0,2710041.0,1716720147.0,1716720152.0,5.0,,8.0,867.0,5.0,29.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,694420459.0,11442409.0,6199.0,99.0,28.6,4.4,8680255.7,381413.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716719267.0,,,1716719272.0,1716719821.0,1716719846.0,81559250.3,1716719280.0,1716720147.0,1716720136.0,1716720140.0,2707422.0,1716720147.0,1716720152.0,5.0,,8.0,867.0,5.0,25.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,817878239.0,17176945.0,6349.0,118.0,28.3,4.7,10223478.0,572564.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716719267.0,,,1716719272.0,1716719822.0,1716719855.0,54735072.6,1716719280.0,1716720567.0,1716720136.0,1716720283.0,135647.0,1716720567.0,1716720572.0,5.0,,8.0,1287.0,5.0,33.0,1509423236.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803214466.0,28470.0,4936.0,27.0,25.6,4.2,13386907.8,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716719267.0,,,1716719272.0,1716719816.0,1716719851.0,51382702.4,1716719279.0,1716720152.0,1716720136.0,1716720140.0,2742276.0,1716720152.0,1716720157.0,5.0,,7.0,873.0,5.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,679788998.0,28470.0,5012.0,27.0,24.3,5.5,11329816.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1716719267.0,,,1716719272.0,1716719536.0,1716719588.0,32634475.0,1716719535.0,1716720157.0,1716720145.0,1716720149.0,3058777.0,1716720157.0,1716720162.0,5.0,,263.0,622.0,5.0,52.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803164857.0,28470.0,4830.0,27.0,25.6,4.2,13386081.0,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716719267.0,,,1716719272.0,1716719830.0,1716719850.0,110193082.1,1716719816.0,1716720147.0,1716720136.0,1716720140.0,3211364.0,1716720147.0,1716720152.0,5.0,,544.0,331.0,5.0,20.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,664692434.0,3504887.0,6417.0,92.0,27.6,5.5,8308655.4,116829.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716719267.0,,,1716719272.0,1716719816.0,1716719851.0,51605047.7,1716719280.0,1716720282.0,1716720136.0,1716720274.0,3771.0,1716720282.0,1716720287.0,5.0,,8.0,1002.0,5.0,35.0,1488843366.0,138.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689128521.0,63732.0,8427.0,46.0,12.4,2.4,22970950.7,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1716719267.0,,,1716719272.0,1716719831.0,1716719850.0,101286239.9,1716719816.0,1716720147.0,1716720136.0,1716720140.0,1031.0,1716720147.0,1716720152.0,5.0,,544.0,331.0,5.0,19.0,1381510298.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716719267.0,,,1716719272.0,1716719535.0,1716719593.0,28731775.4,1716719280.0,1716720157.0,1716720145.0,1716720149.0,3046516.0,1716720157.0,1716720162.0,5.0,,8.0,877.0,5.0,58.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679734870.0,28470.0,4897.0,27.0,24.3,5.5,11328914.5,2847.0
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716719276.0,,,1716719281.0,,,0.0,1716719281.0,1716719286.0,,,0.0,1716719286.0,1716719291.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8289289429313355809.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716719283.0,,,1716719288.0,,,0.0,1716719288.0,1716719293.0,,,0.0,1716719293.0,1716719298.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3659720269603683012.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716719284.0,,,1716719289.0,,,0.0,1716719290.0,1716719294.0,,,0.0,1716719294.0,1716719299.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716719284.0,,,1716719299.0,,,0.0,1716719300.0,1716719304.0,,,0.0,1716719304.0,1716719309.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716720152.0,,,1716720157.0,1716720159.0,1716720280.0,11979246.7,1716720158.0,1716720577.0,1716720564.0,1716720567.0,27393.0,1716720577.0,1716720582.0,5.0,,1.0,419.0,5.0,121.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716720152.0,,,1716720157.0,1716720158.0,1716720175.0,134470196.0,1716720158.0,1716720462.0,1716720451.0,1716720454.0,32248.0,1716720462.0,1716720467.0,5.0,,1.0,304.0,5.0,17.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716720152.0,,,1716720157.0,1716720158.0,1716720175.0,134726031.2,1716720158.0,1716720462.0,1716720451.0,1716720454.0,26701.0,1716720462.0,1716720467.0,5.0,,1.0,304.0,5.0,17.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1716720152.0,,,1716720157.0,1716720158.0,1716720178.0,143281249.1,1716720158.0,1716720462.0,1716720451.0,1716720454.0,31973.0,1716720462.0,1716720467.0,5.0,,1.0,304.0,5.0,20.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_5,compute,0,1716720152.0,,,1716720157.0,1716720158.0,1716720280.0,12056596.1,1716720158.0,1716720577.0,1716720564.0,1716720567.0,46333.0,1716720577.0,1716720582.0,5.0,,1.0,419.0,5.0,122.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_5,compute,0,1716720152.0,,,1716720157.0,1716720158.0,1716720279.0,12111277.2,1716720158.0,1716720577.0,1716720564.0,1716720567.0,31873.0,1716720577.0,1716720582.0,5.0,,1.0,419.0,5.0,121.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1716720152.0,,,1716720157.0,1716720158.0,1716720280.0,11985912.6,1716720158.0,1716720577.0,1716720564.0,1716720567.0,26641.0,1716720577.0,1716720582.0,5.0,,1.0,419.0,5.0,122.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716720152.0,,,1716720157.0,1716720158.0,1716720282.0,11785101.5,1716720158.0,1716720577.0,1716720564.0,1716720567.0,26643.0,1716720577.0,1716720582.0,5.0,,1.0,419.0,5.0,124.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716720155.0,,,1716720160.0,,,0.0,1716720163.0,1716720175.0,1716720163.0,1716720167.0,102387.0,1716720175.0,1716720180.0,5.0,,3.0,12.0,5.0,,,4.0,413271.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1716720157.0,,,1716720162.0,1716720163.0,1716720283.0,12256154.0,1716720162.0,1716720577.0,1716720564.0,1716720567.0,26679.0,1716720577.0,1716720582.0,5.0,,0.0,415.0,5.0,120.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716720160.0,,,1716720165.0,,,0.0,1716720169.0,1716720180.0,1716720169.0,1716720173.0,99694.0,1716720180.0,1716720185.0,5.0,,4.0,11.0,5.0,,,4.0,402487.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716720162.0,,,1716720167.0,,,0.0,1716720169.0,1716720182.0,1716720169.0,1716720173.0,166948.0,1716720182.0,1716720187.0,5.0,,2.0,13.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_5,compute,0,1716720162.0,,,1716720167.0,1716720282.0,1716720301.0,134888583.4,1716720281.0,1716720577.0,1716720564.0,1716720567.0,31171.0,1716720577.0,1716720582.0,5.0,,114.0,296.0,5.0,19.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_5,compute,0,1716720162.0,,,1716720167.0,1716720168.0,1716720188.0,142294722.3,1716720167.0,1716720462.0,1716720451.0,1716720454.0,26498.0,1716720462.0,1716720467.0,5.0,,0.0,295.0,5.0,20.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716720162.0,,,1716720167.0,1716720168.0,1716720183.0,143123115.7,1716720167.0,1716720462.0,1716720451.0,1716720454.0,26858.0,1716720462.0,1716720467.0,5.0,,0.0,295.0,5.0,15.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716720162.0,,,1716720167.0,1716720440.0,1716720456.0,140074117.0,1716720288.0,1716720472.0,1716720464.0,1716720467.0,29609.0,1716720472.0,1716720477.0,5.0,,121.0,184.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716720162.0,,,1716720167.0,,,0.0,1716720169.0,1716720182.0,1716720169.0,1716720173.0,74725.0,1716720182.0,1716720187.0,5.0,,2.0,13.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716720162.0,,,1716720167.0,1716720168.0,1716720183.0,143873651.4,1716720167.0,1716720462.0,1716720451.0,1716720454.0,26571.0,1716720462.0,1716720467.0,5.0,,0.0,295.0,5.0,15.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716720162.0,,,1716720167.0,1716720280.0,1716720296.0,141500176.9,1716720280.0,1716720577.0,1716720564.0,1716720567.0,44824.0,1716720577.0,1716720582.0,5.0,,113.0,297.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716720162.0,,,1716720167.0,,,0.0,1716720169.0,1716720182.0,1716720169.0,1716720173.0,7115.0,1716720182.0,1716720187.0,5.0,,2.0,13.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716720180.0,,,1716720185.0,,,0.0,1716720185.0,1716720190.0,,,0.0,1716720190.0,1716720195.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
