,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311105.0,63880068.4,1716311074.0,1716311162.0,1716311152.0,1716311155.0,3439836.0,1716311162.0,1716311167.0,6.0,,2.0,88.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683214828.0,3111671.0,6162.0,86.0,27.4,5.8,8540185.3,103722.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311097.0,101185250.6,1716311074.0,1716311147.0,1716311136.0,1716311139.0,3425437.0,1716311147.0,1716311152.0,6.0,,2.0,73.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,660821110.0,28470.0,4896.0,27.0,24.2,5.7,11013685.2,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311075.0,1716311099.0,88565274.8,1716311074.0,1716311157.0,1716311146.0,1716311149.0,3469727.0,1716311157.0,1716311162.0,6.0,,2.0,83.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,664212296.0,3046135.0,6018.0,85.0,27.7,6.0,8302653.7,101537.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311104.0,61879015.7,1716311074.0,1716311122.0,1716311112.0,1716311115.0,1327.0,1716311122.0,1716311127.0,6.0,,2.0,48.0,5.0,28.0,1381359916.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311107.0,60118690.5,1716311074.0,1716311157.0,1716311146.0,1716311149.0,3455375.0,1716311157.0,1716311162.0,6.0,,2.0,83.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803190910.0,28470.0,4890.0,27.0,25.6,4.2,13386515.2,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311106.0,56332959.1,1716311074.0,1716311127.0,1716311115.0,1716311117.0,8005.0,1716311127.0,1716311132.0,6.0,,2.0,53.0,5.0,30.0,1384341895.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311110.0,53878183.7,1716311074.0,1716311147.0,1716311134.0,1716311137.0,140630.0,1716311147.0,1716311152.0,6.0,,2.0,73.0,5.0,34.0,1510835665.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812283969.0,63122.0,8046.0,35.0,12.6,2.2,27076132.3,6312.2
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311096.0,114589549.3,1716311074.0,1716311157.0,1716311144.0,1716311147.0,3482877.0,1716311157.0,1716311162.0,6.0,,2.0,83.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.2,0,0,0.1,805837101.0,2325239.0,5837.0,74.0,28.8,6.1,10072963.8,116261.9
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311113.0,47019798.3,1716311074.0,1716311147.0,1716311136.0,1716311139.0,139106.0,1716311147.0,1716311152.0,6.0,,2.0,73.0,5.0,37.0,1490233472.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,689853631.0,63552.0,8667.0,45.0,12.2,2.6,22995121.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311075.0,1716311106.0,56211415.6,1716311074.0,1716311127.0,1716311115.0,1716311117.0,2373.0,1716311127.0,1716311132.0,6.0,,2.0,53.0,5.0,31.0,1384477409.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311103.0,69750022.3,1716311074.0,1716311137.0,1716311125.0,1716311128.0,89311.0,1716311137.0,1716311142.0,6.0,,2.0,63.0,5.0,27.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670149925.0,63732.0,8296.0,46.0,12.5,2.3,22338330.8,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311116.0,42966355.8,1716311074.0,1716311167.0,1716311155.0,1716311158.0,3472625.0,1716311167.0,1716311172.0,6.0,,2.0,93.0,5.0,40.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660821098.0,28470.0,4899.0,27.0,24.2,5.6,11013685.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311110.0,52959992.1,1716311074.0,1716311167.0,1716311157.0,1716311160.0,3460724.0,1716311167.0,1716311172.0,6.0,,2.0,93.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,683085089.0,2980599.0,6090.0,84.0,28.0,5.8,8538563.6,99353.3
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311113.0,47209429.2,1716311074.0,1716311162.0,1716311152.0,1716311155.0,3453170.0,1716311162.0,1716311167.0,6.0,,2.0,88.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,679736074.0,28470.0,4893.0,27.0,24.2,5.6,11328934.6,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311109.0,49503001.8,1716311074.0,1716311127.0,1716311118.0,1716311121.0,1336.0,1716311127.0,1716311132.0,6.0,,2.0,53.0,5.0,33.0,1381334222.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311111.0,51038758.3,1716311074.0,1716311162.0,1716311152.0,1716311155.0,3446370.0,1716311162.0,1716311167.0,6.0,,2.0,88.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,803194875.0,28470.0,4905.0,27.0,28.9,5.9,11474212.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311102.0,73508367.1,1716311074.0,1716311162.0,1716311151.0,1716311153.0,3478847.0,1716311162.0,1716311167.0,6.0,,2.0,88.0,5.0,26.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,664176508.0,2980599.0,6135.0,84.0,27.5,5.9,8302206.3,99353.3
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311110.0,52454260.3,1716311074.0,1716311167.0,1716311158.0,1716311161.0,3455314.0,1716311167.0,1716311172.0,6.0,,2.0,93.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,683040202.0,2980599.0,5975.0,84.0,27.8,4.7,8538002.5,99353.3
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311096.0,97614669.0,1716311074.0,1716311117.0,1716311104.0,1716311106.0,1189.0,1716311117.0,1716311122.0,6.0,,2.0,43.0,5.0,20.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311075.0,1716311103.0,67663158.0,1716311074.0,1716311152.0,1716311143.0,1716311146.0,3483904.0,1716311152.0,1716311157.0,6.0,,2.0,78.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,679737596.0,28470.0,4897.0,27.0,24.2,5.7,11328959.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311071.0,1716311076.0,1716311106.0,62300280.4,1716311074.0,1716311167.0,1716311155.0,1716311158.0,3462816.0,1716311167.0,1716311172.0,5.0,,3.0,93.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,805455285.0,1932023.0,5675.0,68.0,27.5,5.9,10068191.1,64400.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311076.0,1716311112.0,50175101.2,1716311074.0,1716311147.0,1716311136.0,1716311139.0,106078.0,1716311147.0,1716311152.0,6.0,,2.0,73.0,5.0,36.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812369411.0,63122.0,8243.0,35.0,12.5,2.4,27078980.4,6312.2
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716311066.0,,,1716311071.0,,,0.0,1716311073.0,1716311076.0,,,0.0,1716311076.0,1716311081.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6770533517087897178.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311071.0,1716311073.0,1716311098.0,75827484.8,1716311073.0,1716311117.0,1716311106.0,1716311109.0,1329.0,1716311117.0,1716311122.0,5.0,,2.0,44.0,5.0,25.0,1381509247.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311071.0,1716311074.0,1716311108.0,53550725.0,1716311073.0,1716311157.0,1716311146.0,1716311149.0,3447075.0,1716311157.0,1716311162.0,5.0,,2.0,84.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,679730677.0,28470.0,4887.0,27.0,24.2,5.6,11328844.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311071.0,1716311076.0,1716311107.0,59948956.4,1716311074.0,1716311157.0,1716311147.0,1716311150.0,3462107.0,1716311157.0,1716311162.0,5.0,,3.0,83.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803159445.0,28470.0,4819.0,27.0,24.5,5.3,13385990.7,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311072.0,1716311075.0,1716311103.0,70075458.9,1716311074.0,1716311152.0,1716311142.0,1716311145.0,3464425.0,1716311152.0,1716311157.0,6.0,,2.0,78.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,660785319.0,28470.0,4818.0,27.0,24.3,5.6,11013088.7,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311071.0,1716311076.0,1716311109.0,55194671.9,1716311074.0,1716311142.0,1716311132.0,1716311135.0,93898.0,1716311142.0,1716311147.0,5.0,,3.0,68.0,5.0,33.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,689100907.0,63732.0,8374.0,46.0,12.6,2.2,22970030.2,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311071.0,1716311076.0,1716311108.0,56778514.8,1716311074.0,1716311142.0,1716311130.0,1716311133.0,139342.0,1716311142.0,1716311147.0,5.0,,3.0,68.0,5.0,32.0,1487255975.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671024401.0,63552.0,8721.0,45.0,12.5,2.3,22367480.0,3177.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716311066.0,,,1716311071.0,1716311075.0,1716311112.0,49067682.4,1716311074.0,1716311172.0,1716311159.0,1716311162.0,3482150.0,1716311172.0,1716311177.0,5.0,,3.0,98.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,664136112.0,2980599.0,5826.0,84.0,27.8,6.0,8301701.4,99353.3
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716311097.0,,,1716311102.0,,,0.0,1716311102.0,1716311112.0,1716311102.0,1716311106.0,79483.0,1716311112.0,1716311117.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716311104.0,,,1716311109.0,,,0.0,1716311109.0,1716311119.0,1716311109.0,1716311113.0,99716.0,1716311119.0,1716311124.0,5.0,,0.0,10.0,5.0,,,4.0,402172.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716311109.0,,,1716311114.0,,,0.0,1716311114.0,1716311124.0,1716311114.0,1716311118.0,102268.0,1716311124.0,1716311129.0,5.0,,0.0,10.0,5.0,,,4.0,412435.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716311109.0,,,1716311114.0,,,0.0,1716311114.0,1716311124.0,1716311114.0,1716311118.0,174096.0,1716311124.0,1716311129.0,5.0,,0.0,10.0,5.0,,,4.0,702141.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716311117.0,,,1716311122.0,,,0.0,1716311122.0,1716311127.0,,,0.0,1716311127.0,1716311132.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6762175340828373947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716311121.0,,,1716311126.0,,,0.0,1716311126.0,1716311136.0,1716311127.0,1716311131.0,89726.0,1716311136.0,1716311141.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716311124.0,,,1716311129.0,,,0.0,1716311132.0,1716311139.0,,,0.0,1716311139.0,1716311144.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/pegasus.11404741406836985474.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/04/register_condorpool_12_1.in",3.3,0,0,,,,,,,,,
