,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482135.0,58115098.9,1716481842.0,1716482397.0,1716482386.0,1716482390.0,1070.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,30.0,1381361195.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482133.0,69658229.4,1716481842.0,1716482397.0,1716482386.0,1716482390.0,2741355.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,28.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,803226001.0,4222782.0,4971.0,28.0,28.8,6.0,11474657.2,211139.1
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482129.0,81242630.4,1716482104.0,1716482397.0,1716482386.0,1716482390.0,1064.0,1716482397.0,1716482402.0,5.0,,267.0,293.0,5.0,24.0,1381335294.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482132.0,72260400.7,1716481842.0,1716482397.0,1716482386.0,1716482389.0,3163247.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,679766489.0,28470.0,4964.0,27.0,25.6,4.2,11329441.5,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482048.0,7830150.7,1716481855.0,1716482432.0,1716482419.0,1716482422.0,2886255.0,1716482432.0,1716482437.0,5.0,,18.0,577.0,5.0,192.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,660812817.0,28470.0,4876.0,27.0,25.7,4.2,11013546.9,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482040.0,8307374.3,1716481855.0,1716482562.0,1716482419.0,1716482554.0,4365.0,1716482562.0,1716482567.0,5.0,,18.0,707.0,5.0,184.0,1509419865.0,135.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812348777.0,63122.0,8197.0,35.0,12.7,2.2,27078292.6,6312.2
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482041.0,8147314.8,1716481855.0,1716482432.0,1716482419.0,1716482422.0,78549.0,1716482432.0,1716482437.0,5.0,,18.0,577.0,5.0,185.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,670150037.0,63732.0,8296.0,46.0,12.5,2.3,22338334.6,3186.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482137.0,59423958.8,1716481842.0,1716482397.0,1716482386.0,1716482390.0,2743043.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,32.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,806380142.0,2783991.0,6117.0,81.0,28.5,5.9,10079751.8,92799.7
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482044.0,8036107.6,1716481855.0,1716482577.0,1716482419.0,1716482567.0,3495.0,1716482577.0,1716482582.0,5.0,,18.0,722.0,5.0,188.0,1488843366.0,148.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,689091664.0,63732.0,8347.0,46.0,12.3,2.5,22969722.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482315.0,8294670.1,1716481855.0,1716482562.0,1716482419.0,1716482556.0,144851.0,1716482562.0,1716482567.0,5.0,,18.0,707.0,5.0,459.0,1485694215.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,663452863.0,2259703.0,5812.0,73.0,24.7,5.4,9477898.0,112985.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482043.0,8128171.7,1716481855.0,1716482432.0,1716482419.0,1716482422.0,2932294.0,1716482432.0,1716482437.0,5.0,,18.0,577.0,5.0,187.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803186890.0,28470.0,4877.0,27.0,24.4,5.4,13386448.2,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482043.0,8083927.5,1716481855.0,1716482432.0,1716482419.0,1716482422.0,3029146.0,1716482432.0,1716482437.0,5.0,,18.0,577.0,5.0,187.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,679730733.0,28470.0,4888.0,27.0,25.5,4.3,11328845.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482043.0,7637319.7,1716481855.0,1716482432.0,1716482419.0,1716482422.0,1099.0,1716482432.0,1716482437.0,5.0,,18.0,577.0,5.0,187.0,1381509189.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482042.0,7667943.4,1716481855.0,1716482432.0,1716482419.0,1716482422.0,987.0,1716482432.0,1716482437.0,5.0,,18.0,577.0,5.0,186.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482123.0,123619483.7,1716481842.0,1716482397.0,1716482386.0,1716482390.0,1930.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,18.0,1384479702.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482132.0,69915439.0,1716481842.0,1716482397.0,1716482386.0,1716482390.0,2793432.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,27.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,683603234.0,3504887.0,6244.0,92.0,27.2,6.0,8545040.4,116829.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482142.0,48715823.7,1716481842.0,1716482527.0,1716482386.0,1716482520.0,148703.0,1716482527.0,1716482532.0,5.0,,5.0,685.0,5.0,37.0,1485694215.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,671991851.0,7245465.0,6144.0,98.0,27.1,5.8,8399898.1,241515.5
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482128.0,84502479.1,1716481842.0,1716482397.0,1716482386.0,1716482390.0,2743682.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,23.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660855438.0,28470.0,4970.0,27.0,24.3,5.6,11014257.3,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482141.0,50609017.8,1716481842.0,1716482397.0,1716482386.0,1716482390.0,2788875.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,36.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803192474.0,28470.0,4893.0,27.0,24.5,5.3,13386541.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482136.0,61189481.5,1716481842.0,1716482397.0,1716482386.0,1716482390.0,2788174.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,31.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.1,806065259.0,2521847.0,5956.0,77.0,29.0,5.8,10075815.7,126092.4
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482127.0,97327461.7,1716481842.0,1716482397.0,1716482386.0,1716482390.0,2782282.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,22.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,683680498.0,3570423.0,6237.0,93.0,27.2,5.7,8546006.2,119014.1
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716481856.0,1716482044.0,8053101.6,1716481855.0,1716482432.0,1716482419.0,1716482422.0,115256.0,1716482432.0,1716482437.0,5.0,,18.0,577.0,5.0,188.0,1487255917.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671058719.0,63552.0,8792.0,45.0,12.5,2.4,22368624.0,3177.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716481832.0,,,1716481837.0,1716482105.0,1716482131.0,78612278.3,1716481842.0,1716482397.0,1716482386.0,1716482390.0,113214.0,1716482397.0,1716482402.0,5.0,,5.0,555.0,5.0,26.0,1490234544.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,689856985.0,63552.0,8671.0,45.0,12.5,2.3,22995232.8,3177.6
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716481837.0,,,1716481842.0,,,0.0,1716481844.0,1716481847.0,,,0.0,1716481847.0,1716481852.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2287609904552113000.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482449.0,39927650.0,1716482407.0,1716482983.0,1716482972.0,1716482975.0,45006.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,41.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482449.0,39623781.3,1716482407.0,1716482983.0,1716482972.0,1716482975.0,25587.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,41.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482453.0,35161822.4,1716482407.0,1716482983.0,1716482972.0,1716482975.0,31146.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,45.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482452.0,36775232.0,1716482407.0,1716482983.0,1716482972.0,1716482975.0,31032.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,44.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482450.0,38637415.8,1716482407.0,1716482983.0,1716482972.0,1716482975.0,25214.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,42.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482449.0,40197115.4,1716482407.0,1716482983.0,1716482972.0,1716482975.0,44006.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,41.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482452.0,36868540.9,1716482407.0,1716482983.0,1716482972.0,1716482975.0,31190.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,44.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482449.0,39760599.6,1716482407.0,1716482983.0,1716482972.0,1716482975.0,25800.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,41.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482457.0,32775036.4,1716482407.0,1716482983.0,1716482972.0,1716482975.0,25794.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,49.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482450.0,38833602.1,1716482407.0,1716482983.0,1716482972.0,1716482975.0,25349.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,42.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716482402.0,,,1716482407.0,1716482408.0,1716482457.0,32149459.8,1716482407.0,1716482983.0,1716482972.0,1716482975.0,30970.0,1716482983.0,1716482988.0,5.0,,0.0,576.0,5.0,49.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716482437.0,,,1716482442.0,1716482443.0,1716482459.0,133892099.4,1716482443.0,1716482477.0,1716482468.0,1716482471.0,30385.0,1716482477.0,1716482482.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716482437.0,,,1716482442.0,1716482443.0,1716482459.0,142241913.4,1716482443.0,1716482477.0,1716482467.0,1716482470.0,32306.0,1716482477.0,1716482482.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716482437.0,,,1716482442.0,1716482443.0,1716482459.0,136516286.8,1716482443.0,1716482477.0,1716482468.0,1716482470.0,30061.0,1716482477.0,1716482482.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716482437.0,,,1716482442.0,1716482443.0,1716482459.0,143086632.7,1716482443.0,1716482477.0,1716482467.0,1716482470.0,27278.0,1716482477.0,1716482482.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716482437.0,,,1716482442.0,,,0.0,1716482442.0,1716482452.0,1716482442.0,1716482446.0,7106.0,1716482452.0,1716482457.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716482532.0,,,1716482537.0,1716482538.0,1716482554.0,144005672.8,1716482537.0,1716482572.0,1716482562.0,1716482564.0,56646.0,1716482572.0,1716482577.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716482537.0,,,1716482542.0,,,0.0,1716482543.0,1716482557.0,1716482543.0,1716482547.0,167218.0,1716482557.0,1716482562.0,5.0,,1.0,14.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716482541.0,,,1716482546.0,,,0.0,1716482550.0,1716482561.0,1716482550.0,1716482554.0,100663.0,1716482561.0,1716482566.0,5.0,,4.0,11.0,5.0,,,4.0,406142.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000174,None,auxiliary,0,1716482562.0,,,1716482567.0,,,0.0,1716482567.0,1716482572.0,,,0.0,1716482572.0,1716482577.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.12078565640912818967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
