,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716635139.0,,,1716635144.0,,,0.0,1716635145.0,1716635159.0,1716635146.0,1716635150.0,5474257.0,1716635159.0,1716635164.0,5.0,,1.0,14.0,5.0,,,4.0,22085285.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716635139.0,,,1716635144.0,1716635155.0,1716635171.0,141482222.4,1716635155.0,1716635430.0,1716635417.0,1716635420.0,28450.0,1716635430.0,1716635435.0,5.0,,11.0,275.0,5.0,16.0,1384343505.0,3.0,87411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716635164.0,,,1716635170.0,,,0.0,1716635170.0,1716635175.0,,,0.0,1716635175.0,1716635180.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/pegasus.2411719773544627983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716635175.0,,,1716635180.0,1716635181.0,1716635196.0,142578640.7,1716635180.0,1716635215.0,1716635204.0,1716635207.0,9617.0,1716635215.0,1716635220.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716635435.0,,,1716635440.0,1716635441.0,1716635456.0,146361433.0,1716635440.0,1716635475.0,1716635464.0,1716635466.0,10277.0,1716635475.0,1716635480.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716635435.0,,,1716635440.0,1716635441.0,1716635456.0,141173823.0,1716635440.0,1716635475.0,1716635464.0,1716635466.0,10180.0,1716635475.0,1716635480.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716635435.0,,,1716635440.0,,,0.0,1716635440.0,1716635450.0,1716635440.0,1716635444.0,64648.0,1716635450.0,1716635455.0,5.0,,0.0,10.0,5.0,,,4.0,260911.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716635455.0,,,1716635460.0,,,0.0,1716635460.0,1716635465.0,,,0.0,1716635465.0,1716635470.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/pegasus.2411719773544627983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716635480.0,1716635480.0,1716635487.0,1716635490.0,,,0.0,1716635491.0,1716635500.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635515.0,105838064.5,1716635494.0,1716635796.0,1716635786.0,1716635789.0,12105.0,1716635796.0,1716635801.0,5.0,,9.0,302.0,5.0,20.0,1390232206.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81731928.0,28374.0,19607.0,26.0,3.9,1.0,8173192.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716635480.0,1716635480.0,1716635487.0,1716635490.0,,,0.0,1716635491.0,1716636753.0,,,0.0,,,0.0,7.0,1.0,1262.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716635480.0,1716635480.0,1716635487.0,1716635490.0,,,0.0,1716635491.0,1716636748.0,,,0.0,,,0.0,7.0,1.0,1257.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716635480.0,1716635480.0,1716635487.0,1716635490.0,,,0.0,1716635491.0,1716635500.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716635480.0,1716635480.0,1716635487.0,1716635490.0,,,0.0,1716635491.0,1716636743.0,,,0.0,,,0.0,7.0,1.0,1252.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716635480.0,1716635480.0,1716635487.0,1716635490.0,,,0.0,1716635491.0,1716635500.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635515.0,105258212.7,1716635494.0,1716635796.0,1716635786.0,1716635789.0,12359.0,1716635796.0,1716635801.0,5.0,,9.0,302.0,5.0,20.0,1390258145.0,3.0,35426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75457896.0,28374.0,17676.0,26.0,3.7,1.1,7545789.6,2837.4
sngls_ID23_ID0000155,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635517.0,90102627.8,1716635494.0,1716635816.0,1716635779.0,1716635782.0,12940.0,1716635816.0,1716635821.0,5.0,,9.0,322.0,5.0,22.0,1390406367.0,3.0,41014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68591772.0,28374.0,19133.0,26.0,3.9,1.0,6859177.2,2837.4
coinc_ID15_ID0000149,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635512.0,134080030.2,1716635494.0,1716635816.0,1716635779.0,1716635782.0,16917.0,1716635816.0,1716635821.0,5.0,,9.0,322.0,5.0,17.0,1393273936.0,3.0,53585.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.6,0,0,0.0,197831488.0,28374.0,46559.0,26.0,13.8,1.1,6594382.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635521.0,72257451.8,1716635494.0,1716635816.0,1716635779.0,1716635782.0,10123.0,1716635816.0,1716635821.0,5.0,,9.0,322.0,5.0,26.0,1394664259.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93949665.0,28374.0,19053.0,26.0,3.9,1.0,9394966.5,2837.4
sngls_ID23_ID0000028,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635512.0,137331805.0,1716635494.0,1716635816.0,1716635779.0,1716635782.0,9379.0,1716635816.0,1716635821.0,5.0,,9.0,322.0,5.0,17.0,1395074840.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93443016.0,28374.0,18368.0,26.0,3.8,1.1,9344301.6,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635516.0,120869821.5,1716635494.0,1716636092.0,1716635779.0,1716635782.0,10072.0,1716636092.0,1716636097.0,5.0,,9.0,598.0,5.0,21.0,1394249882.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89265633.0,28374.0,18642.0,26.0,3.9,1.0,8926563.3,2837.4
coinc_ID15_ID0000020,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635513.0,122263001.3,1716635494.0,1716635796.0,1716635786.0,1716635789.0,9147623.0,1716635796.0,1716635801.0,5.0,,9.0,302.0,5.0,18.0,1400927708.0,3.0,28931970.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.0,198719139.0,10228842.0,34345.0,486.0,23.6,1.3,3974382.8,511442.1
stage_out_local_condorpool_5_0,None,transfer,0,1716635480.0,,,1716635485.0,,,0.0,1716635485.0,1716635500.0,1716635486.0,1716635490.0,21448.0,1716635500.0,1716635505.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635521.0,72235058.9,1716635494.0,1716635806.0,1716635786.0,1716635789.0,256084.0,1716635806.0,1716635811.0,5.0,,9.0,312.0,5.0,26.0,1406366199.0,3.0,742754.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,279505074.0,28374.0,49001.0,26.0,33.6,1.2,3992929.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635514.0,109423997.2,1716635494.0,1716635816.0,1716635779.0,1716635782.0,18987.0,1716635816.0,1716635821.0,5.0,,9.0,322.0,5.0,19.0,1391678960.0,3.0,59518.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140061497.0,28374.0,31206.0,26.0,8.9,1.0,7003074.8,2837.4
coinc_ID15_ID0000145,None,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635512.0,135486095.1,1716635494.0,1716635796.0,1716635786.0,1716635789.0,25118.0,1716635796.0,1716635801.0,5.0,,9.0,302.0,5.0,17.0,1391853121.0,3.0,72237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,133467160.0,28374.0,32703.0,26.0,8.8,1.0,6673358.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1716635480.0,,,1716635485.0,1716635487.0,1716635503.0,136387096.9,1716635486.0,1716635796.0,1716635786.0,1716635789.0,20911.0,1716635796.0,1716635801.0,5.0,,1.0,310.0,5.0,16.0,1391827182.0,3.0,59756.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,131882796.0,28374.0,32514.0,26.0,8.9,1.0,6594139.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716635480.0,,,1716635485.0,1716635487.0,1716635503.0,140078670.0,1716635486.0,1716635796.0,1716635786.0,1716635789.0,14147668.0,1716635796.0,1716635801.0,5.0,,1.0,310.0,5.0,16.0,1400102750.0,3.0,47202672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,188576179.0,38994558.0,34507.0,3594.0,28.5,1.4,3142936.3,1299818.6
coinc_ID15_ID0000018,hdd_5,compute,0,1716635480.0,,,1716635485.0,1716635495.0,1716635526.0,58083682.6,1716635494.0,1716636087.0,1716635786.0,1716635789.0,15404982.0,1716636087.0,1716636092.0,5.0,,9.0,593.0,5.0,31.0,1400513331.0,3.0,51835869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,193675805.0,40009213.0,34384.0,2037.0,28.4,1.5,3227930.1,1333640.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716635491.0,,,1716635492.0,,,0.0,,1716635497.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716635491.0,,,1716635492.0,,,0.0,1716635495.0,1716635502.0,,,0.0,1716635502.0,1716635507.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716635491.0,,,1716635492.0,,,0.0,,1716635497.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716635491.0,,,1716635492.0,,,0.0,1716635495.0,1716635502.0,,,0.0,1716635502.0,1716635507.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716635491.0,,,1716635492.0,,,0.0,,1716635497.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716635491.0,,,1716635492.0,,,0.0,1716635495.0,1716635502.0,,,0.0,1716635502.0,1716635507.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716635505.0,,,1716635510.0,,,0.0,1716635510.0,1716635515.0,,,0.0,1716635515.0,1716635520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/pegasus.2411719773544627983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716635507.0,,,1716635512.0,1716635786.0,1716635804.0,110647620.7,1716635575.0,1716636098.0,1716636085.0,1716636088.0,14492.0,1716636098.0,1716636103.0,5.0,,63.0,523.0,5.0,18.0,1385733828.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,36678368.0,142017.0,9290.0,40.0,1.6,1.5,66687.9,7100.8
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1716635507.0,,,1716635512.0,1716635780.0,1716635822.0,33180277.0,1716635779.0,1716636103.0,1716636094.0,1716636096.0,24982.0,1716636103.0,1716636108.0,5.0,,267.0,324.0,5.0,42.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1716635507.0,,,1716635512.0,1716635787.0,1716635809.0,110373082.3,1716635786.0,1716636098.0,1716636085.0,1716636088.0,1361.0,1716636098.0,1716636103.0,5.0,,274.0,312.0,5.0,22.0,1385439281.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716635507.0,,,1716635512.0,1716635786.0,1716635803.0,125048991.7,1716635575.0,1716636093.0,1716636084.0,1716636086.0,6858.0,1716636093.0,1716636098.0,5.0,,63.0,518.0,5.0,17.0,1385319451.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.1,33465878.0,63083.0,8469.0,34.0,1.4,1.3,60847.1,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1716635507.0,,,1716635512.0,1716635780.0,1716636089.0,4950239.2,1716635575.0,1716636393.0,1716636382.0,1716636385.0,2979474.0,1716636393.0,1716636398.0,5.0,,63.0,818.0,5.0,309.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,802999853.0,28470.0,4647.0,27.0,25.1,4.7,13383330.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1716635507.0,,,1716635512.0,1716635779.0,1716635828.0,32486384.3,1716635575.0,1716636103.0,1716636092.0,1716636095.0,5418.0,1716636103.0,1716636108.0,5.0,,63.0,528.0,5.0,49.0,1385319451.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1716635507.0,,,1716635512.0,1716635779.0,1716636089.0,4902376.1,1716635575.0,1716636393.0,1716636382.0,1716636385.0,76309.0,1716636393.0,1716636398.0,5.0,,63.0,818.0,5.0,310.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,812364613.0,63333.0,8123.0,40.0,12.5,2.3,27078820.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716635507.0,,,1716635512.0,1716635786.0,1716635805.0,119482971.8,1716635575.0,1716636113.0,1716636100.0,1716636102.0,145231.0,1716636113.0,1716636118.0,5.0,,63.0,538.0,5.0,19.0,1514828390.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,812482837.0,63122.0,8848.0,35.0,10.5,2.0,1425408.5,3156.1
