,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716190904.0,,,1716190909.0,1716190910.0,1716190925.0,142323625.3,1716190909.0,1716191064.0,1716191052.0,1716191055.0,9643.0,1716191064.0,1716191069.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716190904.0,,,1716190909.0,1716190910.0,1716190925.0,142302374.2,1716190909.0,1716191064.0,1716191052.0,1716191055.0,9595.0,1716191064.0,1716191069.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716191029.0,,,1716191034.0,1716191051.0,1716191303.0,13962246.0,1716191050.0,1716191445.0,1716191432.0,1716191435.0,9493.0,1716191445.0,1716191450.0,5.0,,16.0,395.0,5.0,252.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191474.0,120951195.5,1716191456.0,1716191625.0,1716191601.0,1716191604.0,16252.0,1716191625.0,1716191630.0,5.0,,1.0,169.0,5.0,18.0,1393273427.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,194108369.0,28374.0,45196.0,26.0,13.8,1.1,6470279.0,2837.4
sngls_ID23_ID0000151,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191475.0,117092453.0,1716191456.0,1716191620.0,1716191601.0,1716191604.0,10956.0,1716191620.0,1716191625.0,5.0,,1.0,164.0,5.0,19.0,1390257718.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80382948.0,28374.0,18923.0,26.0,4.0,0.9,8038294.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716191450.0,1716191450.0,1716191456.0,1716191460.0,,,0.0,1716191461.0,1716191470.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191477.0,95277799.0,1716191456.0,1716192025.0,1716192012.0,1716192015.0,11260.0,1716192025.0,1716192030.0,5.0,,1.0,569.0,5.0,21.0,1390231772.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79354932.0,28374.0,18951.0,26.0,3.9,1.0,7935493.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716191450.0,1716191450.0,1716191456.0,1716191460.0,,,0.0,1716191461.0,1716192325.0,,,0.0,,,0.0,6.0,1.0,864.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716191450.0,1716191450.0,1716191456.0,1716191460.0,,,0.0,1716191461.0,1716192495.0,,,0.0,,,0.0,6.0,1.0,1034.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716191450.0,1716191450.0,1716191456.0,1716191460.0,,,0.0,1716191461.0,1716191470.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716191450.0,1716191450.0,1716191456.0,1716191460.0,,,0.0,1716191461.0,1716192490.0,,,0.0,,,0.0,6.0,1.0,1029.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716191450.0,1716191450.0,1716191457.0,1716191460.0,,,0.0,1716191461.0,1716191470.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191478.0,93898094.3,1716191456.0,1716191770.0,1716191756.0,1716191760.0,13914855.0,1716191770.0,1716191775.0,5.0,,1.0,314.0,5.0,22.0,1400512285.0,4.0,51836049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,193739822.0,51086833.0,34678.0,6891.0,33.5,1.5,745153.2,1277170.8
sngls_ID23_ID0000155,None,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191481.0,72944286.5,1716191456.0,1716192025.0,1716192012.0,1716192015.0,13262.0,1716192025.0,1716192030.0,5.0,,1.0,569.0,5.0,25.0,1390406719.0,3.0,40968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67297511.0,28374.0,18660.0,26.0,3.7,1.2,6729751.1,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191482.0,73148308.2,1716191456.0,1716192025.0,1716192012.0,1716192015.0,9773.0,1716192025.0,1716192030.0,5.0,,1.0,569.0,5.0,26.0,1395074815.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93062942.0,28374.0,18281.0,26.0,3.8,1.0,9306294.2,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191458.0,1716192020.0,2506970.9,1716191456.0,1716192280.0,1716192266.0,1716192269.0,7891935.0,1716192280.0,1716192285.0,5.0,,1.0,824.0,5.0,562.0,1400926989.0,3.0,28931960.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.4,0,0,0.0,198804679.0,15952288.0,34539.0,1333.0,23.7,1.1,3976093.6,797614.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191458.0,1716192020.0,2499879.2,1716191456.0,1716192275.0,1716192266.0,1716192268.0,11703.0,1716192275.0,1716192280.0,5.0,,1.0,819.0,5.0,562.0,1394248861.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87886946.0,28374.0,18516.0,26.0,3.8,1.1,8788694.6,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716191450.0,,,1716191455.0,,,0.0,1716191455.0,1716191470.0,1716191455.0,1716191460.0,21452.0,1716191470.0,1716191475.0,5.0,,0.0,15.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191457.0,1716192021.0,2518938.0,1716191456.0,1716192275.0,1716192266.0,1716192269.0,230633.0,1716192275.0,1716192280.0,5.0,,1.0,819.0,5.0,564.0,1406364459.0,3.0,742633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,277400364.0,28374.0,48685.0,26.0,33.8,1.1,3962862.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191478.0,93305477.1,1716191456.0,1716191610.0,1716191601.0,1716191604.0,18206.0,1716191610.0,1716191615.0,5.0,,1.0,154.0,5.0,22.0,1391678099.0,3.0,59547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141340169.0,28374.0,31648.0,26.0,8.9,1.0,7067008.4,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191480.0,77399083.4,1716191456.0,1716191625.0,1716191601.0,1716191604.0,23028.0,1716191625.0,1716191630.0,5.0,,1.0,169.0,5.0,24.0,1391853046.0,3.0,72196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129755071.0,28374.0,31179.0,26.0,8.8,1.1,6487753.5,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191478.0,91404869.2,1716191456.0,1716191625.0,1716191601.0,1716191604.0,19007.0,1716191625.0,1716191630.0,5.0,,1.0,169.0,5.0,22.0,1391827100.0,3.0,59705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127204496.0,28374.0,30587.0,26.0,8.7,1.2,6360224.8,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191457.0,1716192021.0,2508299.4,1716191456.0,1716192280.0,1716192266.0,1716192269.0,12273044.0,1716192280.0,1716192285.0,5.0,,1.0,824.0,5.0,564.0,1400101035.0,3.0,47203037.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,188591200.0,39029965.0,34569.0,3605.0,28.6,1.3,3143186.7,1300998.8
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191480.0,80455891.8,1716191456.0,1716191625.0,1716191601.0,1716191604.0,27187.0,1716191625.0,1716191630.0,5.0,,1.0,169.0,5.0,24.0,1384342996.0,3.0,89668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716191450.0,,,1716191455.0,,,0.0,1716191455.0,1716191470.0,1716191455.0,1716191460.0,5461208.0,1716191470.0,1716191475.0,5.0,,0.0,15.0,5.0,,,5.0,22083036.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_10,compute,0,1716191450.0,,,1716191455.0,1716191456.0,1716191482.0,71918864.8,1716191456.0,1716192025.0,1716192012.0,1716192015.0,10498.0,1716192025.0,1716192030.0,5.0,,1.0,569.0,5.0,26.0,1394663565.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,92552387.0,28374.0,18729.0,26.0,3.9,1.0,9255238.7,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716191461.0,,,1716191462.0,,,0.0,1716191465.0,1716191472.0,,,0.0,1716191472.0,1716191477.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716191461.0,,,1716191462.0,,,0.0,,1716191467.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716191461.0,,,1716191462.0,,,0.0,,1716191467.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716191461.0,,,1716191462.0,,,0.0,1716191465.0,1716191472.0,,,0.0,1716191472.0,1716191477.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716191461.0,,,1716191462.0,,,0.0,1716191465.0,1716191472.0,,,0.0,1716191472.0,1716191477.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716191461.0,,,1716191462.0,,,0.0,,1716191467.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716191475.0,,,1716191490.0,,,0.0,1716191491.0,1716191495.0,,,0.0,1716191495.0,1716191500.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/pegasus.11410460246320073930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/register_condorpool_3_0.in",3.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716191475.0,,,1716191480.0,,,0.0,1716191480.0,1716191485.0,,,0.0,1716191485.0,1716191490.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/pegasus.11410460246320073930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716191477.0,,,1716191482.0,1716191602.0,1716191631.0,58794277.7,1716191600.0,1716191767.0,1716191756.0,1716191759.0,4580.0,1716191767.0,1716191772.0,5.0,,118.0,167.0,5.0,29.0,1385318430.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716191477.0,,,1716191482.0,1716192012.0,1716192133.0,149658321.8,1716191496.0,1716192277.0,1716192266.0,1716192269.0,121020.0,1716192277.0,1716192282.0,5.0,,14.0,781.0,5.0,121.0,1491924302.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673248364.0,63552.0,9102.0,45.0,12.4,2.5,22441612.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716191477.0,,,1716191482.0,1716192012.0,1716192132.0,150711070.8,1716191496.0,1716192277.0,1716192266.0,1716192269.0,96513.0,1716192277.0,1716192282.0,5.0,,14.0,781.0,5.0,120.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669989204.0,63333.0,8117.0,40.0,12.6,2.2,22332973.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716191477.0,,,1716191482.0,1716192012.0,1716192132.0,142731468.2,1716191496.0,1716192277.0,1716192266.0,1716192269.0,8755.0,1716192277.0,1716192282.0,5.0,,14.0,781.0,5.0,120.0,1386144384.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716191477.0,,,1716191482.0,1716192012.0,1716192133.0,131051343.6,1716191496.0,1716192277.0,1716192266.0,1716192269.0,2978188.0,1716192277.0,1716192282.0,5.0,,14.0,781.0,5.0,121.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660628475.0,28470.0,4655.0,27.0,24.3,5.6,11010474.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716191477.0,,,1716191482.0,1716191602.0,1716191624.0,83610026.0,1716191600.0,1716191767.0,1716191756.0,1716191759.0,7585.0,1716191767.0,1716191772.0,5.0,,118.0,167.0,5.0,22.0,1386144384.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716191477.0,,,1716191482.0,1716191600.0,1716191627.0,67172063.1,1716191496.0,1716191767.0,1716191756.0,1716191759.0,1153.0,1716191767.0,1716191772.0,5.0,,14.0,271.0,5.0,27.0,1386264214.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716191477.0,,,1716191482.0,1716191602.0,1716191612.0,132077384.0,1716191600.0,1716191767.0,1716191756.0,1716191759.0,24418.0,1716191767.0,1716191772.0,5.0,,118.0,167.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716191477.0,,,1716191482.0,1716192012.0,1716192021.0,151570935.0,1716191496.0,1716192277.0,1716192266.0,1716192269.0,20326.0,1716192277.0,1716192282.0,5.0,,14.0,781.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716191477.0,,,1716191482.0,1716191602.0,1716191630.0,63084988.4,1716191600.0,1716191767.0,1716191756.0,1716191759.0,1167.0,1716191767.0,1716191772.0,5.0,,118.0,167.0,5.0,28.0,1385852964.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716191477.0,,,1716191482.0,1716191601.0,1716191627.0,66943245.8,1716191496.0,1716191767.0,1716191756.0,1716191759.0,12366.0,1716191767.0,1716191772.0,5.0,,14.0,271.0,5.0,26.0,1385733134.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716191477.0,,,1716191482.0,1716191600.0,1716191618.0,119581189.2,1716191496.0,1716191767.0,1716191756.0,1716191759.0,12006.0,1716191767.0,1716191772.0,5.0,,14.0,271.0,5.0,18.0,1385733134.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716191477.0,,,1716191482.0,1716192012.0,1716192167.0,149004124.8,1716191496.0,1716192277.0,1716192266.0,1716192269.0,104618.0,1716192277.0,1716192282.0,5.0,,14.0,781.0,5.0,155.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.3,0,0,0.1,689666722.0,63333.0,8752.0,40.0,12.7,2.1,22988890.7,3166.7
