,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228892.0,47829066.6,1715228856.0,1715228913.0,1715228902.0,1715228905.0,6378.0,1715228913.0,1715228918.0,5.0,,3.0,57.0,5.0,35.0,1384342913.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228884.0,71274835.1,1715228856.0,1715228933.0,1715228923.0,1715228926.0,3448516.0,1715228933.0,1715228938.0,5.0,,3.0,77.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,660840647.0,28470.0,4942.0,27.0,24.0,5.6,11014010.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228879.0,93370208.5,1715228856.0,1715228928.0,1715228919.0,1715228922.0,3447147.0,1715228928.0,1715228933.0,5.0,,3.0,72.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,679711398.0,28470.0,4844.0,27.0,24.1,5.8,11328523.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228882.0,74759550.9,1715228856.0,1715228913.0,1715228890.0,1715228893.0,1324.0,1715228913.0,1715228918.0,5.0,,3.0,57.0,5.0,25.0,1381335087.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228887.0,63357674.3,1715228856.0,1715228938.0,1715228928.0,1715228931.0,3472984.0,1715228938.0,1715228943.0,5.0,,3.0,82.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,803165343.0,4222782.0,4837.0,28.0,28.7,6.2,11473790.6,211139.1
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228858.0,1715228876.0,106717103.8,1715228856.0,1715228913.0,1715228885.0,1715228887.0,1331.0,1715228913.0,1715228918.0,5.0,,3.0,57.0,5.0,18.0,1381360084.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228888.0,60858424.5,1715228856.0,1715228943.0,1715228932.0,1715228935.0,3447444.0,1715228943.0,1715228948.0,5.0,,3.0,87.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,662666478.0,1538807.0,5545.0,62.0,27.1,4.1,9466664.0,76940.4
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228888.0,60341635.1,1715228856.0,1715228923.0,1715228910.0,1715228913.0,95264.0,1715228923.0,1715228928.0,5.0,,3.0,67.0,5.0,31.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670151473.0,63732.0,8293.0,46.0,12.2,2.6,22338382.4,3186.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228889.0,58187906.6,1715228856.0,1715228938.0,1715228927.0,1715228930.0,3468538.0,1715228938.0,1715228943.0,5.0,,3.0,82.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660785323.0,28470.0,4822.0,27.0,24.2,5.7,11013088.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228887.0,61169949.4,1715228856.0,1715228943.0,1715228934.0,1715228937.0,3470818.0,1715228943.0,1715228948.0,5.0,,3.0,87.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,683382277.0,3308279.0,6105.0,89.0,27.2,6.1,8542278.5,110276.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228881.0,86022110.6,1715228856.0,1715228913.0,1715228904.0,1715228907.0,138371.0,1715228913.0,1715228918.0,5.0,,3.0,57.0,5.0,24.0,1490234337.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,689855727.0,63552.0,8670.0,45.0,12.6,2.3,22995190.9,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228885.0,63111417.6,1715228856.0,1715228903.0,1715228894.0,1715228897.0,1191.0,1715228903.0,1715228908.0,5.0,,3.0,47.0,5.0,28.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228889.0,59339099.2,1715228856.0,1715228923.0,1715228913.0,1715228916.0,139783.0,1715228923.0,1715228928.0,5.0,,3.0,67.0,5.0,32.0,1510835833.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812277094.0,63122.0,8035.0,35.0,12.9,2.0,27075903.1,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228890.0,54878055.5,1715228856.0,1715228948.0,1715228938.0,1715228941.0,3425537.0,1715228948.0,1715228953.0,5.0,,3.0,92.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,806449052.0,2915063.0,6053.0,83.0,29.2,4.8,10080613.2,97168.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228899.0,42227169.9,1715228856.0,1715228933.0,1715228922.0,1715228925.0,106637.0,1715228933.0,1715228938.0,5.0,,3.0,77.0,5.0,42.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812453913.0,63205.0,8341.0,37.0,12.5,2.3,27081797.1,3160.2
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228884.0,67543541.5,1715228856.0,1715228903.0,1715228892.0,1715228895.0,7991.0,1715228903.0,1715228908.0,5.0,,3.0,47.0,5.0,27.0,1384342913.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228883.0,69999397.6,1715228856.0,1715228918.0,1715228892.0,1715228895.0,2366.0,1715228918.0,1715228923.0,5.0,,3.0,62.0,5.0,26.0,1384478427.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228899.0,41996940.7,1715228856.0,1715228959.0,1715228949.0,1715228952.0,3456923.0,1715228959.0,1715228964.0,5.0,,3.0,103.0,5.0,42.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,817872975.0,17169049.0,6466.0,117.0,28.8,4.5,9087477.5,572301.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228889.0,59070302.7,1715228856.0,1715228948.0,1715228935.0,1715228938.0,3453545.0,1715228948.0,1715228953.0,5.0,,3.0,92.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,814326358.0,7240201.0,5984.0,97.0,28.4,4.5,10179079.5,241340.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228855.0,1715228897.0,41670050.5,1715228854.0,1715228943.0,1715228932.0,1715228934.0,87853.0,1715228943.0,1715228948.0,5.0,,1.0,89.0,5.0,42.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,689120914.0,63732.0,8432.0,46.0,12.1,2.1,13782418.3,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228898.0,42918167.2,1715228856.0,1715228953.0,1715228943.0,1715228946.0,3434500.0,1715228953.0,1715228959.0,5.0,,3.0,97.0,6.0,41.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,681416720.0,1342199.0,5658.0,59.0,27.2,4.4,9734524.6,67109.9
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228892.0,52561867.7,1715228856.0,1715228948.0,1715228938.0,1715228941.0,3442456.0,1715228948.0,1715228953.0,5.0,,3.0,92.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,664623073.0,3439351.0,6615.0,91.0,27.3,5.7,8307788.4,114645.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228892.0,52396972.2,1715228856.0,1715228943.0,1715228931.0,1715228934.0,3451756.0,1715228943.0,1715228948.0,5.0,,3.0,87.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803162045.0,28470.0,4821.0,27.0,25.5,4.4,13386034.1,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228856.0,1715228884.0,67493292.1,1715228855.0,1715228918.0,1715228908.0,1715228910.0,138495.0,1715228918.0,1715228923.0,5.0,,2.0,63.0,5.0,28.0,1487255960.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671057694.0,63552.0,8789.0,45.0,12.1,2.7,22368589.8,3177.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228882.0,80453958.3,1715228856.0,1715228928.0,1715228919.0,1715228922.0,3470144.0,1715228928.0,1715228933.0,5.0,,3.0,72.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660785234.0,28470.0,4821.0,27.0,25.7,4.1,11013087.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228884.0,70772093.0,1715228856.0,1715228943.0,1715228931.0,1715228934.0,3487659.0,1715228943.0,1715228948.0,5.0,,3.0,87.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,683496131.0,3439351.0,5918.0,91.0,27.0,6.1,8543701.6,114645.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228857.0,1715228878.0,105167803.8,1715228856.0,1715228928.0,1715228915.0,1715228918.0,3441127.0,1715228928.0,1715228933.0,5.0,,3.0,72.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,679700193.0,28470.0,4817.0,27.0,25.5,4.3,11328336.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228854.0,1715228877.0,80287220.0,1715228853.0,1715228898.0,1715228885.0,1715228888.0,1326.0,1715228898.0,1715228903.0,5.0,,0.0,45.0,5.0,23.0,1381509232.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228854.0,1715228880.0,74911634.4,1715228853.0,1715228928.0,1715228918.0,1715228921.0,3363562.0,1715228928.0,1715228933.0,5.0,,0.0,75.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679750231.0,28470.0,4931.0,27.0,23.9,5.6,11329170.5,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_2,compute,0,1715228848.0,,,1715228853.0,1715228854.0,1715228897.0,40350992.2,1715228853.0,1715228959.0,1715228949.0,1715228951.0,3456707.0,1715228959.0,1715228964.0,5.0,,0.0,106.0,5.0,43.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803225859.0,28470.0,4987.0,27.0,27.3,5.7,8924731.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715228848.0,,,1715228853.0,1715228855.0,1715228877.0,89982443.2,1715228854.0,1715228933.0,1715228924.0,1715228927.0,3465521.0,1715228933.0,1715228938.0,5.0,,1.0,79.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,672013363.0,7240201.0,6186.0,97.0,27.2,5.6,8400167.0,241340.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715228863.0,,,1715228868.0,,,0.0,1715228868.0,1715228878.0,1715228868.0,1715228872.0,89915.0,1715228878.0,1715228883.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715228863.0,,,1715228868.0,,,0.0,1715228873.0,1715228883.0,1715228873.0,1715228877.0,79621.0,1715228883.0,1715228888.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715228883.0,,,1715228888.0,,,0.0,1715228888.0,1715228893.0,,,0.0,1715228893.0,1715228898.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7819576947262433614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715228888.0,,,1715228893.0,,,0.0,1715228894.0,1715228899.0,,,0.0,1715228899.0,1715228904.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9171074086534737608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715228892.0,,,1715228897.0,,,0.0,1715228897.0,1715228907.0,1715228897.0,1715228901.0,99463.0,1715228907.0,1715228912.0,5.0,,0.0,10.0,5.0,,,4.0,401144.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715228892.0,,,1715228897.0,,,0.0,1715228897.0,1715228907.0,1715228897.0,1715228901.0,102654.0,1715228907.0,1715228912.0,5.0,,0.0,10.0,5.0,,,4.0,413484.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715228897.0,,,1715228902.0,,,0.0,1715228904.0,1715228917.0,1715228904.0,1715228908.0,173616.0,1715228917.0,1715228922.0,5.0,,2.0,13.0,5.0,,,4.0,699433.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715228912.0,,,1715228917.0,,,0.0,1715228917.0,1715228922.0,,,0.0,1715228922.0,1715228927.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/04/register_condorpool_12_2.in",3.0,0,0,,,,,,,,,
