,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715264361.0,1715264361.0,1715264367.0,1715264371.0,,,0.0,1715264371.0,1715264381.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715264361.0,1715264361.0,1715264367.0,1715264371.0,,,0.0,1715264371.0,1715264381.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715264361.0,1715264361.0,1715264367.0,1715264371.0,,,0.0,1715264371.0,1715264573.0,,,0.0,,,0.0,6.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264387.0,109135427.0,1715264367.0,1715264406.0,1715264397.0,1715264400.0,12601.0,1715264406.0,1715264411.0,5.0,,1.0,39.0,5.0,19.0,1390232124.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79546066.0,28374.0,19057.0,26.0,3.9,0.9,7954606.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715264361.0,1715264361.0,1715264367.0,1715264371.0,,,0.0,1715264371.0,1715264381.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264385.0,133521554.2,1715264367.0,1715264406.0,1715264396.0,1715264398.0,12901.0,1715264406.0,1715264411.0,5.0,,1.0,39.0,5.0,17.0,1390257697.0,2.0,35406.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80636106.0,28374.0,19083.0,26.0,3.9,0.9,8063610.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264395.0,69778650.6,1715264367.0,1715264451.0,1715264439.0,1715264442.0,15960874.0,1715264451.0,1715264456.0,5.0,,1.0,84.0,5.0,27.0,1400511414.0,3.0,51835579.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.1,193760662.0,42510948.0,34609.0,3426.0,32.0,2.7,2768009.5,1417031.6
sngls_ID23_ID0000028,None,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264390.0,87665281.2,1715264367.0,1715264411.0,1715264401.0,1715264404.0,10890.0,1715264411.0,1715264416.0,5.0,,1.0,44.0,5.0,22.0,1395073882.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92801084.0,28374.0,18285.0,26.0,3.8,1.1,9280108.4,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715264361.0,1715264361.0,1715264368.0,1715264371.0,,,0.0,1715264371.0,1715264573.0,,,0.0,,,0.0,7.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_2,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264384.0,140561258.8,1715264367.0,1715264406.0,1715264395.0,1715264398.0,11686.0,1715264406.0,1715264411.0,5.0,,1.0,39.0,5.0,16.0,1394248923.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,87847235.0,28374.0,18422.0,26.0,3.8,0.9,8784723.5,2837.4
coinc_ID15_ID0000022,cpu_2,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264393.0,73456014.1,1715264367.0,1715264451.0,1715264440.0,1715264443.0,262203.0,1715264451.0,1715264456.0,5.0,,1.0,84.0,5.0,25.0,1406364086.0,3.0,742803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.7,0,0,0.0,278726397.0,28374.0,48874.0,26.0,36.7,1.2,3484080.0,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715264361.0,,,1715264366.0,,,0.0,1715264367.0,1715264381.0,1715264367.0,1715264371.0,21497.0,1715264381.0,1715264386.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264397.0,63704433.3,1715264367.0,1715264451.0,1715264438.0,1715264441.0,8805749.0,1715264451.0,1715264456.0,5.0,,1.0,84.0,5.0,29.0,1400926554.0,3.0,28932366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.9,0,0,0.1,198768985.0,13848295.0,34458.0,1201.0,24.6,1.2,3312816.4,692414.8
register_condorpool_2_0,None,auxiliary,0,1715264361.0,,,1715264366.0,,,0.0,1715264367.0,1715264371.0,,,0.0,1715264371.0,1715264376.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/pegasus.6842108358565871025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264385.0,126239700.4,1715264367.0,1715264436.0,1715264426.0,1715264429.0,14345948.0,1715264436.0,1715264441.0,5.0,,1.0,69.0,5.0,17.0,1400101595.0,3.0,47202768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.0,188586115.0,35183865.0,34553.0,2006.0,27.7,1.5,3143101.9,1172795.5
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264386.0,107760084.0,1715264367.0,1715264401.0,1715264392.0,1715264395.0,557207.0,1715264401.0,1715264406.0,5.0,,1.0,34.0,5.0,18.0,1381083751.0,3.0,1595289.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715264361.0,,,1715264366.0,1715264368.0,1715264386.0,124411793.8,1715264367.0,1715264411.0,1715264401.0,1715264404.0,21584.0,1715264411.0,1715264416.0,5.0,,1.0,44.0,5.0,18.0,1391678430.0,3.0,59529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,144013238.0,28374.0,32678.0,26.0,8.8,1.1,7200661.9,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715264371.0,,,1715264372.0,,,0.0,1715264376.0,1715264382.0,,,0.0,1715264382.0,1715264387.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715264371.0,,,1715264372.0,,,0.0,,1715264377.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715264371.0,,,1715264372.0,,,0.0,1715264376.0,1715264382.0,,,0.0,1715264382.0,1715264387.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715264371.0,,,1715264372.0,,,0.0,,1715264377.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715264371.0,,,1715264372.0,,,0.0,,1715264377.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715264371.0,,,1715264372.0,,,0.0,1715264376.0,1715264382.0,,,0.0,1715264382.0,1715264387.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715264386.0,,,1715264391.0,,,0.0,1715264391.0,1715264396.0,,,0.0,1715264396.0,1715264401.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/pegasus.6842108358565871025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264437.0,57546670.7,1715264406.0,1715264457.0,1715264446.0,1715264449.0,9023.0,1715264457.0,1715264462.0,5.0,,14.0,51.0,5.0,30.0,1386143451.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264426.0,116053220.7,1715264406.0,1715264457.0,1715264448.0,1715264451.0,113094.0,1715264457.0,1715264462.0,5.0,,14.0,51.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669989199.0,63333.0,8122.0,40.0,12.6,2.3,22332973.3,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264421.0,103357563.0,1715264406.0,1715264442.0,1715264431.0,1715264434.0,24658.0,1715264442.0,1715264447.0,5.0,,14.0,36.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264430.0,79466658.8,1715264406.0,1715264447.0,1715264439.0,1715264442.0,1365.0,1715264447.0,1715264452.0,5.0,,14.0,41.0,5.0,23.0,1385438322.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264434.0,65348582.1,1715264406.0,1715264452.0,1715264442.0,1715264445.0,6806.0,1715264452.0,1715264457.0,5.0,,14.0,46.0,5.0,27.0,1385318492.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264437.0,64166556.9,1715264406.0,1715264482.0,1715264473.0,1715264476.0,3463360.0,1715264482.0,1715264487.0,5.0,,14.0,76.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803001199.0,28470.0,4650.0,27.0,25.6,4.3,13383353.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264431.0,74233288.1,1715264406.0,1715264452.0,1715264440.0,1715264443.0,5424.0,1715264452.0,1715264457.0,5.0,,14.0,46.0,5.0,24.0,1385318492.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264431.0,84230005.9,1715264406.0,1715264467.0,1715264454.0,1715264457.0,90138.0,1715264467.0,1715264472.0,5.0,,14.0,61.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,812357624.0,63333.0,8119.0,40.0,12.7,2.2,27078587.5,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264402.0,1715264416.0,98839474.0,1715264401.0,1715264437.0,1715264426.0,1715264429.0,22462.0,1715264437.0,1715264442.0,5.0,,9.0,36.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264432.0,81032531.8,1715264406.0,1715264467.0,1715264456.0,1715264458.0,146873.0,1715264467.0,1715264472.0,5.0,,14.0,61.0,5.0,25.0,1514827431.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812355786.0,63385.0,8118.0,41.0,12.7,2.2,27078526.2,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264422.0,95119288.0,1715264406.0,1715264442.0,1715264432.0,1715264435.0,24142.0,1715264442.0,1715264447.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264426.0,115020965.5,1715264406.0,1715264447.0,1715264434.0,1715264437.0,1353.0,1715264447.0,1715264452.0,5.0,,14.0,41.0,5.0,19.0,1386263281.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264432.0,72874358.1,1715264406.0,1715264452.0,1715264440.0,1715264443.0,10165.0,1715264452.0,1715264457.0,5.0,,14.0,46.0,5.0,25.0,1386143451.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264435.0,68014761.2,1715264406.0,1715264482.0,1715264470.0,1715264473.0,3472628.0,1715264482.0,1715264487.0,5.0,,14.0,76.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660629649.0,6516542.0,4650.0,35.0,24.3,5.6,11010494.1,325827.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264405.0,1715264434.0,61731151.8,1715264404.0,1715264452.0,1715264443.0,1715264446.0,1286.0,1715264452.0,1715264457.0,5.0,,12.0,48.0,5.0,29.0,1385853462.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264439.0,53987125.7,1715264406.0,1715264457.0,1715264447.0,1715264450.0,14176.0,1715264457.0,1715264462.0,5.0,,14.0,51.0,5.0,32.0,1385733632.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715264387.0,,,1715264392.0,1715264406.0,1715264434.0,67196764.7,1715264405.0,1715264482.0,1715264469.0,1715264472.0,3456241.0,1715264482.0,1715264487.0,5.0,,13.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679604396.0,9957318.0,4783.0,47.0,24.3,5.5,11326739.9,497865.9
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264438.0,61474713.4,1715264406.0,1715264472.0,1715264460.0,1715264463.0,140154.0,1715264472.0,1715264477.0,5.0,,14.0,66.0,5.0,31.0,1491923369.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673247438.0,63552.0,9108.0,45.0,12.6,2.2,22441581.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264431.0,84326498.1,1715264406.0,1715264462.0,1715264454.0,1715264456.0,121628.0,1715264462.0,1715264467.0,5.0,,14.0,56.0,5.0,24.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688984299.0,63333.0,8295.0,40.0,12.0,2.2,22966143.3,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715264387.0,,,1715264392.0,1715264405.0,1715264423.0,121728701.5,1715264404.0,1715264442.0,1715264432.0,1715264435.0,14281.0,1715264442.0,1715264447.0,5.0,,12.0,38.0,5.0,18.0,1385733632.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715264387.0,,,1715264392.0,1715264407.0,1715264438.0,60988995.1,1715264406.0,1715264472.0,1715264460.0,1715264463.0,138348.0,1715264472.0,1715264477.0,5.0,,14.0,66.0,5.0,31.0,1494666072.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,692032118.0,63552.0,9287.0,45.0,12.5,2.4,23067737.3,3177.6
coinc_ID15_ID0000145,None,compute,0,1715264406.0,,,1715264411.0,1715264412.0,1715264429.0,134387991.4,1715264411.0,1715264456.0,1715264445.0,1715264448.0,26299.0,1715264456.0,1715264461.0,5.0,,0.0,45.0,5.0,17.0,1391852986.0,3.0,72268.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127407981.0,28374.0,30357.0,26.0,8.6,1.1,6370399.0,2837.4
