,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000076,None,subwf,0,1716303195.0,1716303195.0,1716303201.0,1716303205.0,,,0.0,1716303206.0,1716303422.0,,,0.0,,,0.0,6.0,1.0,216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716303195.0,,,1716303200.0,1716303202.0,1716303218.0,140056895.3,1716303201.0,1716303266.0,1716303256.0,1716303259.0,9495643.0,1716303266.0,1716303271.0,5.0,,1.0,65.0,5.0,16.0,1400928582.0,3.0,28931820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.1,198762510.0,25330371.0,34418.0,3262.0,28.4,1.4,3312708.5,844345.7
pegasus-plan_ID0000068,None,subwf,0,1716303195.0,1716303195.0,1716303201.0,1716303206.0,,,0.0,1716303206.0,1716303406.0,,,0.0,,,0.0,6.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716303195.0,,,1716303200.0,1716303202.0,1716303219.0,135483216.6,1716303201.0,1716303241.0,1716303229.0,1716303232.0,12440.0,1716303241.0,1716303246.0,5.0,,1.0,40.0,5.0,17.0,1390232359.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77239595.0,28374.0,18433.0,26.0,3.9,1.0,7723959.5,2837.4
sngls_ID23_ID0000028,None,compute,0,1716303195.0,,,1716303200.0,1716303202.0,1716303220.0,108489602.0,1716303201.0,1716303241.0,1716303231.0,1716303233.0,10917.0,1716303241.0,1716303246.0,5.0,,1.0,40.0,5.0,18.0,1395074429.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94675663.0,28374.0,18684.0,26.0,3.9,1.0,9467566.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716303195.0,1716303195.0,1716303201.0,1716303205.0,,,0.0,1716303206.0,1716303216.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716303195.0,,,1716303200.0,1716303202.0,1716303218.0,142617618.8,1716303201.0,1716303241.0,1716303229.0,1716303232.0,11622.0,1716303241.0,1716303246.0,5.0,,1.0,40.0,5.0,16.0,1394247685.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86305284.0,28374.0,18051.0,26.0,3.9,1.0,8630528.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716303195.0,,,1716303200.0,1716303202.0,1716303218.0,141805415.3,1716303201.0,1716303271.0,1716303259.0,1716303262.0,16046403.0,1716303271.0,1716303276.0,5.0,,1.0,70.0,5.0,16.0,1400510723.0,3.0,51834949.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,193687369.0,40110668.0,34447.0,2040.0,28.3,1.5,3228122.8,1337022.3
pegasus-plan_ID0000074,None,subwf,0,1716303195.0,1716303195.0,1716303201.0,1716303205.0,,,0.0,1716303206.0,1716303216.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716303195.0,1716303195.0,1716303201.0,1716303205.0,,,0.0,1716303206.0,1716303406.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716303195.0,,,1716303200.0,1716303202.0,1716303220.0,115741333.4,1716303201.0,1716303271.0,1716303259.0,1716303262.0,14733491.0,1716303271.0,1716303276.0,5.0,,1.0,70.0,5.0,18.0,1400101838.0,3.0,47202151.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.0,188584922.0,40751865.0,34544.0,4150.0,28.3,1.4,3143082.0,1358395.5
sngls_ID23_ID0000026,None,compute,0,1716303195.0,,,1716303200.0,1716303202.0,1716303221.0,111374013.0,1716303201.0,1716303241.0,1716303232.0,1716303235.0,11814.0,1716303241.0,1716303246.0,5.0,,1.0,40.0,5.0,19.0,1394665544.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90544351.0,28374.0,18463.0,26.0,3.8,1.0,9054435.1,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716303200.0,,,1716303206.0,1716303207.0,1716303222.0,142244794.6,1716303206.0,1716303241.0,1716303228.0,1716303231.0,556521.0,1716303241.0,1716303246.0,6.0,,0.0,35.0,5.0,15.0,1381083891.0,3.0,1595717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716303200.0,,,1716303206.0,,,0.0,1716303210.0,1716303216.0,,,0.0,1716303216.0,1716303221.0,6.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/pegasus.12865080722858271271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716303206.0,,,1716303207.0,,,0.0,1716303210.0,1716303217.0,,,0.0,1716303217.0,1716303222.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716303206.0,,,1716303207.0,,,0.0,,1716303212.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716303206.0,,,1716303207.0,,,0.0,1716303210.0,1716303217.0,,,0.0,1716303217.0,1716303222.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716303206.0,,,1716303207.0,,,0.0,1716303210.0,1716303217.0,,,0.0,1716303217.0,1716303222.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716303206.0,,,1716303207.0,,,0.0,,1716303212.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716303210.0,,,1716303211.0,,,0.0,,1716303216.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716303211.0,,,1716303216.0,1716303221.0,1716303238.0,138408896.8,1716303221.0,1716303261.0,1716303248.0,1716303252.0,11593.0,1716303261.0,1716303266.0,5.0,,5.0,40.0,5.0,17.0,1390258064.0,4.0,35422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80252072.0,28374.0,18984.0,26.0,3.8,1.1,8025207.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716303211.0,,,1716303216.0,1716303221.0,1716303240.0,110770330.8,1716303221.0,1716303271.0,1716303259.0,1716303262.0,21364.0,1716303271.0,1716303276.0,5.0,,5.0,50.0,5.0,19.0,1391679032.0,3.0,59534.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,13.3,0,0,0.0,113975700.0,28374.0,23676.0,26.0,7.9,1.6,5698785.0,2837.4
register_condorpool_5_0,None,auxiliary,0,1716303216.0,,,1716303221.0,,,0.0,1716303223.0,1716303226.0,,,0.0,1716303226.0,1716303231.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/pegasus.12865080722858271271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716303222.0,,,1716303227.0,1716303239.0,1716303259.0,69615367.0,1716303238.0,1716303282.0,1716303269.0,1716303272.0,23701.0,1716303282.0,1716303287.0,5.0,,11.0,44.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303267.0,76654544.6,1716303241.0,1716303312.0,1716303303.0,1716303306.0,3479986.0,1716303312.0,1716303317.0,5.0,,14.0,71.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679540991.0,28470.0,4646.0,27.0,24.3,5.6,11325683.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716303222.0,,,1716303227.0,1716303242.0,1716303258.0,129896471.8,1716303241.0,1716303277.0,1716303267.0,1716303270.0,14028.0,1716303277.0,1716303282.0,5.0,,14.0,36.0,5.0,16.0,1385735113.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303273.0,58943311.5,1716303241.0,1716303307.0,1716303295.0,1716303298.0,121501.0,1716303307.0,1716303312.0,5.0,,14.0,66.0,5.0,32.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688907060.0,63333.0,8125.0,40.0,12.4,2.4,22963568.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303259.0,134923726.8,1716303241.0,1716303292.0,1716303281.0,1716303284.0,138481.0,1716303292.0,1716303297.0,5.0,,14.0,51.0,5.0,18.0,1494667553.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691952980.0,63552.0,9112.0,45.0,12.3,2.5,23065099.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716303222.0,,,1716303227.0,1716303238.0,1716303249.0,120535044.0,1716303237.0,1716303272.0,1716303259.0,1716303262.0,24925.0,1716303272.0,1716303277.0,5.0,,10.0,35.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716303222.0,,,1716303227.0,1716303239.0,1716303267.0,62320019.8,1716303238.0,1716303287.0,1716303275.0,1716303278.0,1376.0,1716303287.0,1716303292.0,5.0,,11.0,49.0,5.0,28.0,1385437084.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716303222.0,,,1716303227.0,1716303240.0,1716303260.0,98161528.7,1716303239.0,1716303277.0,1716303269.0,1716303272.0,6858.0,1716303277.0,1716303282.0,5.0,,12.0,38.0,5.0,20.0,1385317254.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716303222.0,,,1716303227.0,1716303242.0,1716303272.0,61191763.9,1716303241.0,1716303322.0,1716303309.0,1716303313.0,3297061.0,1716303322.0,1716303327.0,5.0,,14.0,81.0,5.0,30.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803060565.0,28470.0,4779.0,27.0,24.1,5.7,13384342.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303266.0,75723709.2,1716303241.0,1716303282.0,1716303274.0,1716303277.0,5475.0,1716303282.0,1716303287.0,5.0,,14.0,41.0,5.0,25.0,1385317254.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303269.0,69964393.9,1716303241.0,1716303302.0,1716303293.0,1716303296.0,90472.0,1716303302.0,1716303307.0,5.0,,14.0,61.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812341612.0,63205.0,8112.0,37.0,12.5,2.3,27078053.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303270.0,67168203.2,1716303241.0,1716303307.0,1716303295.0,1716303297.0,145895.0,1716303307.0,1716303312.0,5.0,,14.0,66.0,5.0,29.0,1514826193.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812276828.0,63122.0,8029.0,35.0,12.8,2.1,27075894.3,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303261.0,70845814.0,1716303241.0,1716303282.0,1716303271.0,1716303274.0,25052.0,1716303282.0,1716303287.0,5.0,,14.0,41.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303271.0,60903165.2,1716303241.0,1716303292.0,1716303279.0,1716303282.0,1370.0,1716303292.0,1716303297.0,5.0,,14.0,51.0,5.0,30.0,1386263828.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303265.0,85864468.1,1716303241.0,1716303282.0,1716303273.0,1716303276.0,9053.0,1716303282.0,1716303287.0,5.0,,14.0,41.0,5.0,24.0,1386143998.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303272.0,61405161.6,1716303241.0,1716303317.0,1716303308.0,1716303311.0,3467852.0,1716303317.0,1716303322.0,5.0,,14.0,76.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660628450.0,28470.0,4653.0,27.0,24.4,5.5,11010474.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303258.0,135926292.3,1716303241.0,1716303277.0,1716303267.0,1716303270.0,10209.0,1716303277.0,1716303282.0,5.0,,14.0,36.0,5.0,17.0,1386143998.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303261.0,109472537.8,1716303241.0,1716303292.0,1716303283.0,1716303285.0,112966.0,1716303292.0,1716303297.0,5.0,,14.0,51.0,5.0,20.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,669989186.0,63333.0,8115.0,40.0,12.3,2.5,22332972.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303262.0,102055710.0,1716303241.0,1716303297.0,1716303285.0,1716303288.0,140831.0,1716303297.0,1716303302.0,5.0,,14.0,56.0,5.0,21.0,1491923916.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673247369.0,63552.0,9106.0,45.0,11.9,2.9,22441579.0,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716303222.0,,,1716303227.0,1716303242.0,1716303268.0,68769424.8,1716303241.0,1716303287.0,1716303276.0,1716303278.0,1367.0,1716303287.0,1716303292.0,5.0,,14.0,46.0,5.0,26.0,1385854943.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716303222.0,,,1716303227.0,1716303241.0,1716303265.0,79989200.4,1716303241.0,1716303282.0,1716303273.0,1716303276.0,14680.0,1716303282.0,1716303287.0,5.0,,14.0,41.0,5.0,24.0,1385735113.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716303246.0,,,1716303251.0,1716303261.0,1716303280.0,108436061.3,1716303260.0,1716303301.0,1716303289.0,1716303292.0,32321.0,1716303301.0,1716303306.0,5.0,,9.0,41.0,5.0,19.0,1384344318.0,3.0,88449.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716303246.0,,,1716303251.0,,,0.0,1716303251.0,1716303261.0,1716303251.0,1716303255.0,5477624.0,1716303261.0,1716303266.0,5.0,,0.0,10.0,5.0,,,4.0,22084775.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716303246.0,,,1716303251.0,1716303261.0,1716303279.0,123983179.1,1716303260.0,1716303301.0,1716303290.0,1716303292.0,15059.0,1716303301.0,1716303306.0,5.0,,9.0,41.0,5.0,18.0,1390407108.0,2.0,40956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,64745414.0,28374.0,17856.0,26.0,3.7,1.2,6474541.4,2837.4
