,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,cpu_2,compute,0,1715224705.0,,,1715224710.0,1715224712.0,1715224732.0,102035965.8,1715224711.0,1715224755.0,1715224742.0,1715224745.0,12638.0,1715224755.0,1715224760.0,5.0,,1.0,44.0,5.0,20.0,1390233236.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81022482.0,28374.0,19426.0,26.0,3.9,1.0,8102248.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1715224705.0,,,1715224710.0,1715224712.0,1715224731.0,105472550.7,1715224711.0,1715224785.0,1715224773.0,1715224776.0,15862413.0,1715224785.0,1715224790.0,5.0,,1.0,74.0,5.0,19.0,1400511550.0,3.0,51835597.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,193741336.0,50355384.0,34569.0,6431.0,33.0,1.7,2767733.4,1258884.6
stage_out_local_condorpool_5_0,None,transfer,0,1715224705.0,,,1715224710.0,,,0.0,1715224710.0,1715224720.0,1715224711.0,1715224715.0,21454.0,1715224720.0,1715224725.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715224705.0,1715224705.0,1715224712.0,1715224715.0,,,0.0,1715224716.0,1715224725.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715224705.0,1715224705.0,1715224712.0,1715224715.0,,,0.0,1715224716.0,1715224725.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,cpu_2,compute,0,1715224705.0,,,1715224710.0,1715224712.0,1715224733.0,98165390.4,1715224711.0,1715224760.0,1715224749.0,1715224752.0,9932.0,1715224760.0,1715224765.0,5.0,,1.0,49.0,5.0,21.0,1395075388.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,101289266.0,28374.0,20170.0,26.0,4.3,0.8,5064463.3,2837.4
coinc_ID15_ID0000022,cpu_2,compute,0,1715224705.0,,,1715224710.0,1715224712.0,1715224731.0,106918430.0,1715224711.0,1715224795.0,1715224783.0,1715224786.0,253168.0,1715224795.0,1715224800.0,5.0,,1.0,84.0,5.0,19.0,1406362256.0,3.0,742673.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.9,0,0,0.0,279976999.0,28374.0,49285.0,26.0,37.3,1.9,3110855.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715224705.0,1715224705.0,1715224712.0,1715224715.0,,,0.0,1715224716.0,1715224911.0,,,0.0,,,0.0,7.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715224705.0,1715224705.0,1715224712.0,1715224715.0,,,0.0,1715224716.0,1715224926.0,,,0.0,,,0.0,7.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715224705.0,1715224705.0,1715224712.0,1715224715.0,,,0.0,1715224716.0,1715224725.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715224705.0,,,1715224710.0,1715224712.0,1715224731.0,106483553.5,1715224711.0,1715224785.0,1715224773.0,1715224776.0,14756625.0,1715224785.0,1715224790.0,5.0,,1.0,74.0,5.0,19.0,1400098259.0,3.0,47202403.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.1,188509238.0,45275418.0,34452.0,6107.0,32.8,1.9,2692989.1,1131885.4
pegasus-plan_ID0000068,None,subwf,0,1715224705.0,1715224705.0,1715224712.0,1715224715.0,,,0.0,1715224716.0,1715224911.0,,,0.0,,,0.0,7.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715224715.0,,,1715224720.0,1715224732.0,1715224751.0,135435254.0,1715224731.0,1715224775.0,1715224763.0,1715224765.0,12647.0,1715224775.0,1715224780.0,5.0,,11.0,44.0,5.0,19.0,1390258437.0,2.0,35418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,71469223.0,28374.0,16732.0,26.0,3.5,1.0,7146922.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1715224715.0,,,1715224720.0,1715224721.0,1715224738.0,143565482.4,1715224720.0,1715224765.0,1715224754.0,1715224757.0,20883.0,1715224765.0,1715224770.0,5.0,,0.0,45.0,5.0,17.0,1391680282.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,136564065.0,28374.0,30038.0,26.0,8.7,1.2,6828203.2,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715224716.0,,,1715224717.0,,,0.0,1715224720.0,1715224727.0,,,0.0,1715224727.0,1715224732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715224716.0,,,1715224717.0,,,0.0,,1715224722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715224716.0,,,1715224717.0,,,0.0,1715224720.0,1715224727.0,,,0.0,1715224727.0,1715224732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715224716.0,,,1715224717.0,,,0.0,,1715224722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715224716.0,,,1715224717.0,,,0.0,1715224720.0,1715224727.0,,,0.0,1715224727.0,1715224732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715224716.0,,,1715224717.0,,,0.0,,1715224722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715224720.0,,,1715224725.0,1715224732.0,1715224748.0,135450722.4,1715224731.0,1715224765.0,1715224754.0,1715224757.0,558874.0,1715224765.0,1715224770.0,5.0,,6.0,34.0,5.0,16.0,1381084116.0,3.0,1595443.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715224720.0,,,1715224725.0,,,0.0,1715224725.0,1715224730.0,,,0.0,1715224730.0,1715224735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/pegasus.15065094993142118940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715224725.0,,,1715224735.0,,,0.0,1715224738.0,1715224740.0,,,0.0,1715224740.0,1715224745.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/pegasus.15065094993142118940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224782.0,60656486.0,1715224751.0,1715224817.0,1715224806.0,1715224809.0,145251.0,1715224817.0,1715224822.0,5.0,,14.0,66.0,5.0,30.0,1514826061.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812367107.0,63423.0,8139.0,42.0,12.5,2.3,27078903.6,3171.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224771.0,110980312.7,1715224751.0,1715224792.0,1715224779.0,1715224782.0,13777.0,1715224792.0,1715224797.0,5.0,,14.0,41.0,5.0,19.0,1385731666.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224771.0,116190783.2,1715224751.0,1715224817.0,1715224806.0,1715224809.0,3437958.0,1715224817.0,1715224822.0,5.0,,14.0,66.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,679539877.0,28470.0,4639.0,27.0,21.2,3.7,13590797.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224772.0,100492299.3,1715224751.0,1715224792.0,1715224780.0,1715224783.0,14409.0,1715224792.0,1715224797.0,5.0,,14.0,41.0,5.0,20.0,1385731666.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224776.0,80349941.8,1715224751.0,1715224797.0,1715224784.0,1715224787.0,1368.0,1715224797.0,1715224802.0,5.0,,14.0,46.0,5.0,24.0,1385851496.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715224732.0,,,1715224737.0,1715224750.0,1715224760.0,136375004.0,1715224749.0,1715224782.0,1715224771.0,1715224773.0,23361.0,1715224782.0,1715224787.0,5.0,,12.0,33.0,5.0,10.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224774.0,62556333.0,1715224751.0,1715224797.0,1715224784.0,1715224786.0,24793.0,1715224797.0,1715224802.0,5.0,,14.0,46.0,5.0,22.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224782.0,57688342.9,1715224751.0,1715224802.0,1715224791.0,1715224793.0,1338.0,1715224802.0,1715224807.0,5.0,,14.0,51.0,5.0,30.0,1385436952.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224775.0,81032216.2,1715224751.0,1715224797.0,1715224784.0,1715224786.0,6742.0,1715224797.0,1715224802.0,5.0,,14.0,46.0,5.0,23.0,1385317122.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224788.0,50970545.6,1715224751.0,1715224837.0,1715224824.0,1715224827.0,3461721.0,1715224837.0,1715224842.0,5.0,,14.0,86.0,5.0,36.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,802999847.0,28470.0,4649.0,27.0,25.8,4.1,13383330.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224768.0,134608881.4,1715224751.0,1715224787.0,1715224777.0,1715224779.0,5422.0,1715224787.0,1715224792.0,5.0,,14.0,36.0,5.0,16.0,1385317122.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224784.0,58546103.2,1715224751.0,1715224817.0,1715224807.0,1715224810.0,90020.0,1715224817.0,1715224822.0,5.0,,14.0,66.0,5.0,32.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812341316.0,63205.0,8114.0,37.0,12.3,2.5,27078043.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224778.0,76532552.8,1715224751.0,1715224812.0,1715224800.0,1715224803.0,136776.0,1715224812.0,1715224817.0,5.0,,14.0,61.0,5.0,26.0,1494664106.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691951908.0,63552.0,9112.0,45.0,12.5,2.4,23065063.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224766.0,97398055.0,1715224751.0,1715224787.0,1715224776.0,1715224778.0,24676.0,1715224787.0,1715224792.0,5.0,,14.0,36.0,5.0,14.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224773.0,89634859.7,1715224751.0,1715224792.0,1715224782.0,1715224785.0,1251.0,1715224792.0,1715224797.0,5.0,,14.0,41.0,5.0,21.0,1386264787.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224785.0,52376928.3,1715224751.0,1715224807.0,1715224794.0,1715224797.0,8953.0,1715224807.0,1715224812.0,5.0,,14.0,56.0,5.0,33.0,1386144957.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224776.0,81017470.0,1715224751.0,1715224822.0,1715224813.0,1715224816.0,3408603.0,1715224822.0,1715224827.0,5.0,,14.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660628452.0,28470.0,4654.0,27.0,23.6,6.2,11010474.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224774.0,87550096.0,1715224751.0,1715224792.0,1715224782.0,1715224785.0,10174.0,1715224792.0,1715224797.0,5.0,,14.0,41.0,5.0,22.0,1386144957.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224781.0,64457974.0,1715224751.0,1715224812.0,1715224803.0,1715224805.0,112040.0,1715224812.0,1715224817.0,5.0,,14.0,61.0,5.0,29.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669990543.0,63333.0,8122.0,40.0,12.4,2.5,22333018.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224785.0,54104534.6,1715224751.0,1715224817.0,1715224807.0,1715224810.0,139299.0,1715224817.0,1715224822.0,5.0,,14.0,66.0,5.0,33.0,1491924875.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673248075.0,63552.0,9102.0,45.0,12.5,2.3,22441602.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715224732.0,,,1715224737.0,1715224752.0,1715224772.0,107150479.7,1715224751.0,1715224807.0,1715224795.0,1715224797.0,121512.0,1715224807.0,1715224812.0,5.0,,14.0,56.0,5.0,20.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688904492.0,63333.0,8115.0,40.0,12.4,2.4,22963483.1,3166.7
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715224755.0,,,1715224760.0,1715224763.0,1715224780.0,136755760.2,1715224761.0,1715224800.0,1715224788.0,1715224790.0,31666.0,1715224800.0,1715224805.0,5.0,,1.0,39.0,5.0,17.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715224760.0,,,1715224765.0,1715224767.0,1715224783.0,136448803.4,1715224766.0,1715224800.0,1715224791.0,1715224793.0,62806.0,1715224800.0,1715224805.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715224765.0,,,1715224770.0,1715224771.0,1715224786.0,140533233.9,1715224770.0,1715224805.0,1715224794.0,1715224797.0,61314.0,1715224805.0,1715224810.0,5.0,,0.0,35.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
