,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1716536829.0,,,1716536834.0,1716537099.0,1716537166.0,22686741.7,1716536839.0,1716537840.0,1716537688.0,1716537833.0,300.0,1716537840.0,1716537845.0,5.0,,5.0,1001.0,5.0,67.0,1384344220.0,145.0,43688.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537125.0,69237709.6,1716536838.0,1716537675.0,1716537661.0,1716537665.0,2897632.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,28.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,683003267.0,2980599.0,6012.0,84.0,26.2,5.7,8537540.8,99353.3
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537158.0,29220285.0,1716536839.0,1716537700.0,1716537688.0,1716537691.0,109956.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,57.0,1510836530.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812311491.0,63122.0,8110.0,35.0,12.7,2.1,27077049.7,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537102.0,1716537152.0,30535228.4,1716536839.0,1716537835.0,1716537688.0,1716537827.0,46.0,1716537835.0,1716537840.0,5.0,,5.0,996.0,5.0,50.0,1379983284.0,139.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537115.0,120031299.8,1716536838.0,1716537675.0,1716537661.0,1716537665.0,2891141.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,18.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,660788041.0,28470.0,4825.0,27.0,24.6,5.3,11013134.0,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537125.0,68980930.0,1716536838.0,1716537675.0,1716537661.0,1716537664.0,3333627.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,663824270.0,2652919.0,5876.0,79.0,26.2,5.5,8297803.4,88430.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537165.0,24294570.3,1716536838.0,1716537700.0,1716537688.0,1716537691.0,5418.0,1716537700.0,1716537705.0,5.0,,4.0,862.0,5.0,64.0,1384344220.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537115.0,132913337.2,1716536839.0,1716537675.0,1716537661.0,1716537665.0,2920813.0,1716537675.0,1716537680.0,5.0,,5.0,836.0,5.0,18.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,806986845.0,3504887.0,6055.0,92.0,28.1,4.6,10087335.6,116829.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537119.0,93906161.8,1716536839.0,1716537675.0,1716537661.0,1716537665.0,2891761.0,1716537675.0,1716537680.0,5.0,,5.0,836.0,5.0,22.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,694401643.0,7248097.0,6227.0,98.0,26.8,5.9,8680020.5,241603.2
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537119.0,86610322.1,1716536838.0,1716537675.0,1716537661.0,1716537665.0,1966.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,22.0,1384479734.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537128.0,58356087.4,1716536838.0,1716537675.0,1716537661.0,1716537665.0,78845.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,31.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,670149945.0,63732.0,8293.0,46.0,12.5,2.4,22338331.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537163.0,26288465.2,1716536839.0,1716537700.0,1716537688.0,1716537691.0,2739516.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,62.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,660816972.0,28470.0,4890.0,27.0,25.8,4.1,11013616.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537154.0,31274603.1,1716536839.0,1716537700.0,1716537688.0,1716537691.0,2718558.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,53.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,694391662.0,17176945.0,6346.0,118.0,28.4,4.6,8679895.8,572564.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537157.0,29652254.1,1716536839.0,1716537700.0,1716537688.0,1716537691.0,2796169.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,56.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,679727941.0,28470.0,4877.0,27.0,24.2,5.7,11328799.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537153.0,32952472.5,1716537091.0,1716537700.0,1716537688.0,1716537691.0,2719391.0,1716537700.0,1716537705.0,5.0,,257.0,609.0,5.0,52.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,806177090.0,2652919.0,5973.0,79.0,28.6,6.0,10077213.6,88430.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537158.0,29463873.9,1716536839.0,1716537700.0,1716537688.0,1716537691.0,2752136.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,57.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803186928.0,28470.0,4877.0,27.0,25.8,4.1,13386448.8,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_5,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537155.0,30615205.8,1716536839.0,1716537700.0,1716537688.0,1716537691.0,2726344.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,54.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,664274420.0,3111671.0,6094.0,86.0,27.9,5.8,8303430.3,103722.4
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537158.0,29410754.7,1716536839.0,1716537700.0,1716537688.0,1716537691.0,109999.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,57.0,1490234801.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,689884515.0,63552.0,8736.0,45.0,12.5,2.3,22996150.5,3177.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537099.0,1716537156.0,26587589.0,1716536838.0,1716537700.0,1716537688.0,1716537691.0,1040.0,1716537700.0,1716537705.0,5.0,,4.0,862.0,5.0,57.0,1381360781.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537157.0,29416446.6,1716536838.0,1716537835.0,1716537688.0,1716537827.0,142516.0,1716537835.0,1716537840.0,5.0,,4.0,997.0,5.0,56.0,1488846737.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,679733480.0,28470.0,4892.0,27.0,24.4,5.5,11328891.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537117.0,99100520.5,1716536838.0,1716537675.0,1716537661.0,1716537665.0,1097.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,20.0,1381335551.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537114.0,128693256.2,1716536838.0,1716537675.0,1716537661.0,1716537665.0,1115.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,17.0,1381509378.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537157.0,29974080.6,1716536839.0,1716537700.0,1716537688.0,1716537691.0,2701429.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,56.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,803195151.0,28470.0,4896.0,27.0,25.6,4.2,13386585.9,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537131.0,54641891.5,1716536838.0,1716537675.0,1716537661.0,1716537665.0,2854313.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,34.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803221356.0,28470.0,4952.0,27.0,25.6,4.3,13387022.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537160.0,27894109.7,1716536838.0,1716537700.0,1716537688.0,1716537691.0,2759851.0,1716537700.0,1716537705.0,5.0,,4.0,862.0,5.0,59.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,664300655.0,3111671.0,6057.0,86.0,27.9,5.9,8303758.2,103722.4
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537099.0,1716537160.0,26851468.5,1716536838.0,1716537700.0,1716537688.0,1716537691.0,3306798.0,1716537700.0,1716537705.0,5.0,,4.0,862.0,5.0,61.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,679736229.0,28470.0,4899.0,27.0,24.4,5.5,11328937.2,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537097.0,1716537118.0,96912513.0,1716536838.0,1716537675.0,1716537661.0,1716537665.0,115333.0,1716537675.0,1716537680.0,5.0,,4.0,837.0,5.0,21.0,1487256106.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671023003.0,63552.0,8715.0,45.0,12.4,2.4,22367433.4,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537102.0,1716537163.0,26764742.7,1716536839.0,1716537835.0,1716537688.0,1716537828.0,141593.0,1716537835.0,1716537840.0,5.0,,5.0,996.0,5.0,61.0,1509423236.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,817851395.0,7248097.0,6235.0,98.0,28.4,4.6,10223142.4,241603.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537161.0,27647567.0,1716536838.0,1716537700.0,1716537688.0,1716537690.0,101320.0,1716537700.0,1716537705.0,5.0,,4.0,862.0,5.0,60.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,812372198.0,63122.0,8252.0,35.0,12.7,2.1,27079073.3,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537101.0,1716537163.0,26251874.0,1716536839.0,1716537700.0,1716537688.0,1716537691.0,2705721.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,62.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,660821115.0,28470.0,4894.0,27.0,24.3,5.5,11013685.2,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716536829.0,,,1716536834.0,1716537102.0,1716537163.0,26660941.7,1716536839.0,1716537700.0,1716537688.0,1716537691.0,75999.0,1716537700.0,1716537705.0,5.0,,5.0,861.0,5.0,61.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689088585.0,63732.0,8345.0,46.0,12.5,2.3,22969619.5,3186.6
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716537680.0,,,1716537685.0,1716537686.0,1716537702.0,142310528.1,1716537685.0,1716537720.0,1716537711.0,1716537713.0,51145.0,1716537720.0,1716537725.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716537680.0,,,1716537685.0,1716537686.0,1716537702.0,132899913.6,1716537685.0,1716537720.0,1716537711.0,1716537714.0,50553.0,1716537720.0,1716537725.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716537680.0,,,1716537685.0,1716537686.0,1716537702.0,139554140.8,1716537685.0,1716537720.0,1716537711.0,1716537713.0,28717.0,1716537720.0,1716537725.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716537680.0,,,1716537685.0,1716537686.0,1716537702.0,134401295.4,1716537685.0,1716537720.0,1716537711.0,1716537714.0,28973.0,1716537720.0,1716537725.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716537680.0,,,1716537685.0,1716537686.0,1716537702.0,134752051.8,1716537685.0,1716537720.0,1716537711.0,1716537714.0,29885.0,1716537720.0,1716537725.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716537680.0,,,1716537685.0,1716537686.0,1716537702.0,135072216.2,1716537685.0,1716537720.0,1716537711.0,1716537714.0,34822.0,1716537720.0,1716537725.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716537704.0,,,1716537709.0,,,0.0,1716537709.0,1716537719.0,1716537709.0,1716537713.0,100554.0,1716537719.0,1716537724.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716537704.0,,,1716537709.0,,,0.0,1716537709.0,1716537719.0,1716537709.0,1716537713.0,102436.0,1716537719.0,1716537724.0,5.0,,0.0,10.0,5.0,,,4.0,413414.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716537705.0,,,1716537710.0,,,0.0,1716537715.0,1716537725.0,1716537715.0,1716537719.0,74720.0,1716537725.0,1716537730.0,5.0,,5.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537752.0,40992050.7,1716537711.0,1716538015.0,1716538004.0,1716538008.0,21341.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,40.0,1389826192.0,4.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537751.0,41489819.2,1716537711.0,1716538015.0,1716538004.0,1716538008.0,25383.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,39.0,1389826192.0,4.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537750.0,42880077.0,1716537711.0,1716538015.0,1716538004.0,1716538008.0,21765.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,38.0,1389826192.0,4.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537755.0,37223216.2,1716537711.0,1716538015.0,1716538004.0,1716538008.0,21160.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,43.0,1389826192.0,4.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537758.0,34045408.6,1716537711.0,1716538015.0,1716538004.0,1716538008.0,21355.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,46.0,1389826192.0,4.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716537705.0,,,1716537710.0,,,0.0,1716537715.0,1716537725.0,1716537715.0,1716537719.0,167260.0,1716537725.0,1716537730.0,5.0,,5.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537755.0,36645781.9,1716537711.0,1716538015.0,1716538004.0,1716538008.0,25516.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,43.0,1389826192.0,4.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537752.0,40112770.4,1716537711.0,1716538015.0,1716538004.0,1716538008.0,40217.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,40.0,1389826192.0,4.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537751.0,40865418.4,1716537711.0,1716538015.0,1716538004.0,1716538008.0,21406.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,39.0,1389826192.0,4.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537754.0,38327229.8,1716537711.0,1716538015.0,1716538004.0,1716538008.0,21199.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,42.0,1389826192.0,4.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716537705.0,,,1716537710.0,1716537712.0,1716537750.0,42794708.8,1716537711.0,1716538015.0,1716538004.0,1716538008.0,25652.0,1716538015.0,1716538020.0,5.0,,1.0,304.0,5.0,38.0,1389826192.0,4.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716537705.0,,,1716537710.0,,,0.0,1716537715.0,1716537725.0,1716537715.0,1716537719.0,255228.0,1716537725.0,1716537730.0,5.0,,5.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
