,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000012,None,compute,0,1716861429.0,,,1716861434.0,1716861436.0,1716861453.0,114963496.2,1716861435.0,1716861729.0,1716861719.0,1716861722.0,8414.0,1716861729.0,1716861734.0,5.0,,1.0,294.0,5.0,17.0,1385767594.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.6,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716861429.0,,,1716861434.0,1716861436.0,1716861455.0,144087232.9,1716861435.0,1716861729.0,1716861719.0,1716861722.0,3027.0,1716861729.0,1716861734.0,5.0,,1.0,294.0,5.0,19.0,1397431200.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716861429.0,,,1716861434.0,,,0.0,1716861434.0,1716861444.0,1716861435.0,1716861439.0,5474061.0,1716861444.0,1716861449.0,5.0,,0.0,10.0,5.0,,,4.0,22080615.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716861429.0,,,1716861434.0,1716861435.0,1716861454.0,113949311.3,1716861435.0,1716861729.0,1716861719.0,1716861722.0,28958.0,1716861729.0,1716861734.0,5.0,,1.0,294.0,5.0,19.0,1384343403.0,3.0,88152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716861449.0,,,1716861454.0,,,0.0,1716861455.0,1716861459.0,,,0.0,1716861459.0,1716861464.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/pegasus.549034099564210471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716861734.0,,,1716861739.0,1716861741.0,1716861757.0,129599224.2,1716861740.0,1716861894.0,1716861883.0,1716861886.0,9686.0,1716861894.0,1716861899.0,5.0,,1.0,154.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716861734.0,,,1716861739.0,,,0.0,1716861739.0,1716861749.0,1716861740.0,1716861744.0,65181.0,1716861749.0,1716861754.0,5.0,,0.0,10.0,5.0,,,4.0,262981.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716861754.0,,,1716861759.0,,,0.0,1716861759.0,1716861764.0,,,0.0,1716861764.0,1716861769.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/pegasus.549034099564210471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716861899.0,1716861899.0,1716861907.0,1716861909.0,,,0.0,1716861910.0,1716862740.0,,,0.0,,,0.0,8.0,1.0,830.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716861899.0,1716861899.0,1716861907.0,1716861909.0,,,0.0,1716861910.0,1716861919.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716861899.0,1716861899.0,1716861907.0,1716861909.0,,,0.0,1716861910.0,1716862575.0,,,0.0,,,0.0,8.0,1.0,665.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716861899.0,1716861899.0,1716861907.0,1716861909.0,,,0.0,1716861910.0,1716861919.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861925.0,108584202.2,1716861905.0,1716862239.0,1716862190.0,1716862193.0,13452.0,1716862239.0,1716862244.0,5.0,,1.0,334.0,5.0,19.0,1390406971.0,3.0,40997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,66866510.0,28374.0,18551.0,26.0,3.9,1.0,6686651.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716861899.0,1716861899.0,1716861907.0,1716861909.0,,,0.0,1716861910.0,1716862725.0,,,0.0,,,0.0,8.0,1.0,815.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861934.0,60911741.1,1716861905.0,1716862064.0,1716862050.0,1716862053.0,11485.0,1716862064.0,1716862069.0,5.0,,1.0,159.0,5.0,28.0,1390232493.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,84470700.0,28374.0,20553.0,26.0,4.2,1.2,383957.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716861899.0,1716861899.0,1716861907.0,1716861909.0,,,0.0,1716861910.0,1716861919.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861925.0,109255447.5,1716861905.0,1716862064.0,1716862050.0,1716862053.0,11570.0,1716862064.0,1716862069.0,5.0,,1.0,159.0,5.0,19.0,1390257152.0,3.0,35362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77949683.0,28374.0,18301.0,26.0,3.9,1.0,7794968.3,2837.4
coinc_ID15_ID0000149,None,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861931.0,72869519.5,1716861905.0,1716862064.0,1716862050.0,1716862053.0,17798.0,1716862064.0,1716862069.0,5.0,,1.0,159.0,5.0,25.0,1393273834.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202141082.0,28374.0,48407.0,26.0,14.8,1.1,918823.1,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861923.0,128784509.4,1716861905.0,1716862059.0,1716862050.0,1716862053.0,10433.0,1716862059.0,1716862064.0,5.0,,1.0,154.0,5.0,17.0,1394661922.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85300762.0,28374.0,17169.0,26.0,3.8,1.1,8530076.2,2837.4
sngls_ID23_ID0000028,None,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861924.0,120694668.8,1716861905.0,1716862064.0,1716862050.0,1716862053.0,9888.0,1716862064.0,1716862069.0,5.0,,1.0,159.0,5.0,18.0,1395072810.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88698961.0,28374.0,17411.0,26.0,3.7,1.2,8869896.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861927.0,93914972.6,1716861905.0,1716862064.0,1716862050.0,1716862053.0,10521.0,1716862064.0,1716862069.0,5.0,,1.0,159.0,5.0,21.0,1394249681.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85328846.0,28374.0,17770.0,26.0,3.7,1.1,8532884.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861923.0,126680863.6,1716861905.0,1716862530.0,1716862517.0,1716862521.0,8692904.0,1716862530.0,1716862535.0,5.0,,1.0,625.0,5.0,17.0,1400923341.0,4.0,28932134.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.1,198903054.0,25500811.0,35175.0,3292.0,26.2,1.6,326070.6,850027.0
stage_out_local_condorpool_5_0,None,transfer,0,1716861899.0,,,1716861904.0,,,0.0,1716861904.0,1716861914.0,1716861905.0,1716861909.0,21446.0,1716861914.0,1716861919.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861930.0,74115447.2,1716861905.0,1716862239.0,1716862190.0,1716862193.0,244949.0,1716862239.0,1716862244.0,5.0,,1.0,334.0,5.0,24.0,1406361631.0,3.0,742838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,287457593.0,28374.0,51325.0,26.0,34.0,1.1,574915.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861933.0,67314100.2,1716861905.0,1716862239.0,1716862190.0,1716862193.0,19778.0,1716862239.0,1716862244.0,5.0,,1.0,334.0,5.0,27.0,1391678254.0,3.0,59565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,144305418.0,28374.0,33293.0,26.0,9.3,1.2,288610.8,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861933.0,66790561.6,1716861905.0,1716862239.0,1716862190.0,1716862193.0,24075.0,1716862239.0,1716862244.0,5.0,,1.0,334.0,5.0,27.0,1391852732.0,3.0,72184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,133881935.0,28374.0,33427.0,26.0,9.3,1.2,267763.9,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861927.0,95272437.4,1716861905.0,1716862254.0,1716862190.0,1716862193.0,19673.0,1716862254.0,1716862259.0,5.0,,1.0,349.0,5.0,21.0,1391828073.0,3.0,59712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,130091756.0,28374.0,31755.0,26.0,8.9,1.0,6504587.8,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861926.0,135735059.6,1716861905.0,1716862530.0,1716862517.0,1716862521.0,13485006.0,1716862530.0,1716862535.0,5.0,,1.0,625.0,5.0,20.0,1400100212.0,4.0,47202539.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.1,188733060.0,37344407.0,35260.0,2839.0,27.3,1.4,309398.5,933610.2
coinc_ID15_ID0000018,hdd_10,compute,0,1716861899.0,,,1716861904.0,1716861906.0,1716861939.0,50026091.6,1716861905.0,1716862354.0,1716862342.0,1716862345.0,13999686.0,1716862354.0,1716862359.0,5.0,,1.0,449.0,5.0,33.0,1400511100.0,3.0,51835318.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.0,193824546.0,47059170.0,35033.0,5275.0,31.9,1.8,395560.3,1176479.2
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716861910.0,,,1716861911.0,,,0.0,1716861914.0,1716861922.0,,,0.0,1716861922.0,1716861927.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716861910.0,,,1716861911.0,,,0.0,,1716861916.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716861910.0,,,1716861911.0,,,0.0,1716861914.0,1716861921.0,,,0.0,1716861921.0,1716861926.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716861910.0,,,1716861911.0,,,0.0,,1716861916.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716861910.0,,,1716861911.0,,,0.0,1716861914.0,1716861921.0,,,0.0,1716861921.0,1716861926.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716861910.0,,,1716861911.0,,,0.0,,1716861916.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716861919.0,,,1716861924.0,,,0.0,1716861924.0,1716861929.0,,,0.0,1716861929.0,1716861934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/pegasus.549034099564210471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716861926.0,,,1716861931.0,1716862191.0,1716862246.0,25064848.0,1716862190.0,1716862531.0,1716862517.0,1716862520.0,21233.0,1716862531.0,1716862536.0,5.0,,259.0,341.0,5.0,55.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716861926.0,,,1716861931.0,1716862187.0,1716862345.0,99799973.9,1716862187.0,1716862511.0,1716862502.0,1716862505.0,3146651.0,1716862511.0,1716862516.0,5.0,,256.0,324.0,5.0,158.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.0,679547119.0,28470.0,4654.0,27.0,19.7,5.2,13590942.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716861926.0,,,1716861931.0,1716862190.0,1716862256.0,23005085.0,1716861944.0,1716862526.0,1716862517.0,1716862520.0,12702.0,1716862526.0,1716862531.0,5.0,,13.0,582.0,5.0,66.0,1385731491.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716861926.0,,,1716861931.0,1716862051.0,1716862190.0,11042773.1,1716861944.0,1716862356.0,1716862345.0,1716862348.0,121182.0,1716862356.0,1716862361.0,5.0,,13.0,412.0,5.0,139.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,690334626.0,734819.0,9315.0,66.0,13.4,2.4,2301115.4,36740.9
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716861926.0,,,1716861931.0,1716862051.0,1716862184.0,133267577.4,1716861944.0,1716862351.0,1716862342.0,1716862345.0,131259.0,1716862351.0,1716862356.0,5.0,,13.0,407.0,5.0,133.0,1494663931.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.1,692769873.0,63552.0,10155.0,45.0,13.2,2.3,2309232.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716861926.0,,,1716861931.0,1716862051.0,1716862183.0,10431351.0,1716861944.0,1716862351.0,1716862342.0,1716862345.0,22135.0,1716862351.0,1716862356.0,5.0,,13.0,407.0,5.0,132.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716861926.0,,,1716861931.0,1716862051.0,1716862183.0,125618989.9,1716862050.0,1716862351.0,1716862342.0,1716862345.0,1211.0,1716862351.0,1716862356.0,5.0,,119.0,301.0,5.0,132.0,1385439080.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716861926.0,,,1716861931.0,1716862051.0,1716862182.0,138697700.3,1716861944.0,1716862351.0,1716862342.0,1716862345.0,6085.0,1716862351.0,1716862356.0,5.0,,13.0,407.0,5.0,131.0,1385319250.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
