,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715147640.0,,,1715147645.0,,,0.0,1715147646.0,1715147650.0,,,0.0,1715147650.0,1715147655.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/pegasus.14837170087255390686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715147650.0,,,1715147655.0,1715147668.0,1715147686.0,119330489.4,1715147667.0,1715147735.0,1715147723.0,1715147727.0,9542746.0,1715147735.0,1715147740.0,5.0,,12.0,68.0,5.0,18.0,1400928867.0,4.0,28933209.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.4,0,0,0.0,198786619.0,25810317.0,34480.0,3346.0,28.3,1.5,3313110.3,1290515.8
pegasus-plan_ID0000072,None,subwf,0,1715147650.0,1715147650.0,1715147656.0,1715147660.0,,,0.0,1715147660.0,1715147850.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715147650.0,,,1715147655.0,1715147668.0,1715147686.0,115146409.9,1715147668.0,1715147710.0,1715147697.0,1715147700.0,12235.0,1715147710.0,1715147715.0,5.0,,13.0,42.0,5.0,18.0,1390232578.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75963378.0,28374.0,18079.0,26.0,3.8,1.1,7596337.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715147650.0,1715147650.0,1715147656.0,1715147660.0,,,0.0,1715147660.0,1715147670.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715147650.0,,,1715147655.0,1715147668.0,1715147684.0,142601647.6,1715147668.0,1715147710.0,1715147697.0,1715147699.0,12569.0,1715147710.0,1715147715.0,5.0,,13.0,42.0,5.0,16.0,1390258102.0,2.0,35366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,61152121.0,28374.0,14005.0,26.0,3.4,1.5,6115212.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715147650.0,1715147650.0,1715147656.0,1715147660.0,,,0.0,1715147660.0,1715147670.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715147650.0,,,1715147655.0,1715147668.0,1715147685.0,121226192.2,1715147667.0,1715147740.0,1715147731.0,1715147734.0,15959393.0,1715147740.0,1715147745.0,5.0,,12.0,73.0,5.0,17.0,1400510571.0,3.0,51835862.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.4,0,0,0.0,193672296.0,40921847.0,34436.0,2064.0,32.9,2.0,2766747.1,1364061.6
sngls_ID23_ID0000028,None,compute,0,1715147650.0,,,1715147655.0,1715147668.0,1715147686.0,127838464.0,1715147668.0,1715147710.0,1715147698.0,1715147701.0,10808.0,1715147710.0,1715147715.0,5.0,,13.0,42.0,5.0,18.0,1395074859.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,74469494.0,28374.0,14560.0,26.0,3.6,1.2,7446949.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1715147650.0,,,1715147655.0,1715147668.0,1715147688.0,95192719.1,1715147667.0,1715147710.0,1715147700.0,1715147702.0,11397.0,1715147710.0,1715147715.0,5.0,,12.0,43.0,5.0,20.0,1394665399.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,90505226.0,28374.0,18402.0,26.0,3.8,1.0,9050522.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1715147650.0,,,1715147655.0,1715147668.0,1715147684.0,127821958.7,1715147667.0,1715147710.0,1715147697.0,1715147700.0,11398.0,1715147710.0,1715147715.0,5.0,,12.0,43.0,5.0,16.0,1394247103.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,69753166.0,28374.0,14438.0,26.0,3.6,1.2,6975316.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715147650.0,1715147650.0,1715147656.0,1715147660.0,,,0.0,1715147660.0,1715147670.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715147650.0,,,1715147655.0,,,0.0,1715147655.0,1715147665.0,1715147655.0,1715147659.0,21494.0,1715147665.0,1715147670.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715147650.0,,,1715147655.0,1715147657.0,1715147673.0,131249575.0,1715147656.0,1715147730.0,1715147718.0,1715147720.0,266181.0,1715147730.0,1715147735.0,5.0,,1.0,74.0,5.0,16.0,1406364579.0,2.0,742848.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.0,267411809.0,28374.0,46297.0,26.0,33.6,1.3,3820168.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715147650.0,,,1715147655.0,1715147656.0,1715147673.0,137144878.3,1715147655.0,1715147700.0,1715147689.0,1715147691.0,20346.0,1715147700.0,1715147705.0,5.0,,0.0,45.0,5.0,17.0,1391679289.0,2.0,59544.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141596235.0,28374.0,31743.0,26.0,8.9,1.0,7079811.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715147650.0,1715147650.0,1715147656.0,1715147660.0,,,0.0,1715147660.0,1715147850.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715147650.0,,,1715147655.0,1715147656.0,1715147673.0,138380829.3,1715147656.0,1715147725.0,1715147713.0,1715147717.0,14616229.0,1715147725.0,1715147730.0,5.0,,1.0,69.0,5.0,17.0,1400101111.0,4.0,47202977.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,188514126.0,35214356.0,34398.0,2007.0,28.2,1.7,3141902.1,1173811.9
pegasus-plan_ID0000076,None,subwf,0,1715147650.0,1715147650.0,1715147656.0,1715147660.0,,,0.0,1715147660.0,1715147850.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715147660.0,,,1715147661.0,,,0.0,1715147664.0,1715147671.0,,,0.0,1715147671.0,1715147676.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715147660.0,,,1715147661.0,,,0.0,1715147664.0,1715147671.0,,,0.0,1715147671.0,1715147676.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715147660.0,,,1715147661.0,,,0.0,,1715147666.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715147660.0,,,1715147661.0,,,0.0,1715147664.0,1715147671.0,,,0.0,1715147671.0,1715147676.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715147660.0,,,1715147661.0,,,0.0,,1715147666.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715147660.0,,,1715147661.0,,,0.0,,1715147666.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715147670.0,,,1715147675.0,,,0.0,1715147676.0,1715147680.0,,,0.0,1715147680.0,1715147685.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/pegasus.14837170087255390686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147715.0,70768804.0,1715147687.0,1715147762.0,1715147752.0,1715147755.0,3424883.0,1715147762.0,1715147767.0,5.0,,6.0,75.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803000188.0,28470.0,4647.0,27.0,25.6,4.2,13383336.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147719.0,55650898.8,1715147687.0,1715147741.0,1715147727.0,1715147730.0,14450.0,1715147741.0,1715147746.0,5.0,,6.0,54.0,5.0,31.0,1385734968.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147720.0,55967230.2,1715147687.0,1715147741.0,1715147728.0,1715147731.0,1357.0,1715147741.0,1715147746.0,5.0,,6.0,54.0,5.0,32.0,1385854798.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715147676.0,,,1715147681.0,1715147683.0,1715147691.0,173506725.0,1715147683.0,1715147711.0,1715147702.0,1715147705.0,23322.0,1715147711.0,1715147716.0,5.0,,2.0,28.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147704.0,148619307.8,1715147687.0,1715147736.0,1715147727.0,1715147730.0,120229.0,1715147736.0,1715147741.0,5.0,,6.0,49.0,5.0,16.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,688906976.0,63333.0,8123.0,40.0,12.2,2.6,22963565.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715147676.0,,,1715147681.0,1715147689.0,1715147712.0,94734389.5,1715147689.0,1715147746.0,1715147734.0,1715147737.0,137761.0,1715147746.0,1715147751.0,5.0,,8.0,57.0,5.0,23.0,1494667408.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691951175.0,63552.0,9109.0,45.0,12.3,2.6,23065039.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147708.0,70748594.0,1715147687.0,1715147727.0,1715147718.0,1715147720.0,24973.0,1715147727.0,1715147732.0,5.0,,6.0,40.0,5.0,20.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147720.0,53950555.9,1715147688.0,1715147737.0,1715147728.0,1715147731.0,1340.0,1715147737.0,1715147742.0,5.0,,7.0,49.0,5.0,32.0,1385436502.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147721.0,51240812.0,1715147687.0,1715147742.0,1715147730.0,1715147732.0,6738.0,1715147742.0,1715147747.0,5.0,,6.0,55.0,5.0,33.0,1385316672.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147716.0,67103811.6,1715147687.0,1715147761.0,1715147752.0,1715147755.0,3424249.0,1715147761.0,1715147767.0,5.0,,6.0,74.0,6.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679571455.0,28470.0,4710.0,27.0,24.2,5.7,11326190.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715147676.0,,,1715147681.0,1715147689.0,1715147717.0,62563032.4,1715147688.0,1715147736.0,1715147726.0,1715147729.0,13477.0,1715147736.0,1715147741.0,5.0,,7.0,48.0,5.0,28.0,1385734968.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147710.0,96553472.2,1715147687.0,1715147742.0,1715147733.0,1715147736.0,89290.0,1715147742.0,1715147747.0,5.0,,6.0,55.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812338578.0,63205.0,8109.0,37.0,12.5,2.4,27077952.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147721.0,54464084.2,1715147687.0,1715147757.0,1715147745.0,1715147748.0,143666.0,1715147757.0,1715147762.0,5.0,,6.0,70.0,5.0,33.0,1514825611.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812279569.0,63122.0,8039.0,35.0,12.6,2.3,27075985.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147696.0,176958201.0,1715147687.0,1715147717.0,1715147706.0,1715147709.0,25047.0,1715147717.0,1715147722.0,5.0,,6.0,30.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147711.0,80926138.4,1715147687.0,1715147732.0,1715147719.0,1715147722.0,1363.0,1715147732.0,1715147737.0,5.0,,6.0,45.0,5.0,23.0,1386264258.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715147676.0,,,1715147681.0,1715147689.0,1715147711.0,87101952.9,1715147688.0,1715147732.0,1715147719.0,1715147722.0,8951.0,1715147732.0,1715147737.0,5.0,,7.0,44.0,5.0,22.0,1386144428.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715147676.0,,,1715147681.0,1715147689.0,1715147712.0,87238891.8,1715147689.0,1715147757.0,1715147748.0,1715147751.0,3432704.0,1715147757.0,1715147762.0,5.0,,8.0,68.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660625706.0,28470.0,4644.0,27.0,24.3,5.6,11010428.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147704.0,135105888.6,1715147687.0,1715147722.0,1715147713.0,1715147716.0,10176.0,1715147722.0,1715147727.0,5.0,,6.0,35.0,5.0,16.0,1386144428.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147708.0,105223244.8,1715147687.0,1715147742.0,1715147730.0,1715147733.0,112600.0,1715147742.0,1715147747.0,5.0,,6.0,55.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669996012.0,63333.0,8132.0,40.0,12.5,2.3,22333200.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147708.0,103797411.8,1715147687.0,1715147742.0,1715147731.0,1715147734.0,137632.0,1715147742.0,1715147747.0,5.0,,6.0,55.0,5.0,20.0,1491924346.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673249234.0,63552.0,9104.0,45.0,12.2,2.6,22441641.1,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715147676.0,,,1715147681.0,1715147688.0,1715147705.0,122831916.1,1715147687.0,1715147727.0,1715147714.0,1715147717.0,5392.0,1715147727.0,1715147732.0,5.0,,6.0,40.0,5.0,17.0,1385316672.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
