,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715161285.0,,,1715161290.0,1715161301.0,1715161317.0,130526888.4,1715161300.0,1715161370.0,1715161360.0,1715161363.0,16054041.0,1715161370.0,1715161375.0,5.0,,10.0,70.0,5.0,16.0,1400511096.0,3.0,51834828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,193728700.0,49803821.0,34546.0,6129.0,33.2,1.4,2767552.9,1245095.5
coinc_ID15_ID0000020,None,compute,0,1715161285.0,,,1715161290.0,1715161291.0,1715161307.0,129447343.2,1715161290.0,1715161355.0,1715161342.0,1715161346.0,8676137.0,1715161355.0,1715161360.0,5.0,,0.0,65.0,5.0,16.0,1400926154.0,4.0,28932109.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198706021.0,13386101.0,34337.0,1172.0,23.7,1.2,3974120.4,669305.0
stage_out_local_condorpool_5_0,None,transfer,0,1715161285.0,,,1715161290.0,,,0.0,1715161290.0,1715161300.0,1715161290.0,1715161294.0,21495.0,1715161300.0,1715161305.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715161285.0,,,1715161290.0,1715161297.0,1715161314.0,140238811.8,1715161296.0,1715161335.0,1715161326.0,1715161328.0,11035.0,1715161335.0,1715161340.0,5.0,,6.0,39.0,5.0,17.0,1394663776.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86065857.0,28374.0,17309.0,26.0,3.8,1.1,8606585.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715161285.0,1715161285.0,1715161293.0,1715161295.0,,,0.0,1715161296.0,1715161480.0,,,0.0,,,0.0,8.0,1.0,184.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715161285.0,1715161285.0,1715161293.0,1715161295.0,,,0.0,1715161296.0,1715161491.0,,,0.0,,,0.0,8.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715161285.0,1715161285.0,1715161293.0,1715161295.0,,,0.0,1715161296.0,1715161486.0,,,0.0,,,0.0,8.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715161285.0,,,1715161290.0,1715161292.0,1715161309.0,129427808.2,1715161291.0,1715161360.0,1715161348.0,1715161351.0,14504215.0,1715161360.0,1715161365.0,5.0,,1.0,69.0,5.0,17.0,1400101103.0,3.0,47202702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.1,188510876.0,37450299.0,34394.0,3124.0,28.5,1.3,3141847.9,1248343.3
pegasus-plan_ID0000066,None,subwf,0,1715161285.0,1715161285.0,1715161293.0,1715161295.0,,,0.0,1715161296.0,1715161305.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715161285.0,,,1715161290.0,1715161301.0,1715161317.0,143674569.0,1715161300.0,1715161340.0,1715161328.0,1715161331.0,12203.0,1715161340.0,1715161345.0,5.0,,10.0,40.0,5.0,16.0,1390232779.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78392657.0,28374.0,18736.0,26.0,3.9,1.0,7839265.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715161285.0,1715161285.0,1715161293.0,1715161295.0,,,0.0,1715161296.0,1715161305.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715161285.0,1715161285.0,1715161293.0,1715161295.0,,,0.0,1715161296.0,1715161305.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715161296.0,,,1715161297.0,,,0.0,1715161300.0,1715161307.0,,,0.0,1715161307.0,1715161312.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715161296.0,,,1715161297.0,,,0.0,1715161300.0,1715161307.0,,,0.0,1715161307.0,1715161312.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715161296.0,,,1715161297.0,,,0.0,,1715161302.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715161296.0,,,1715161297.0,,,0.0,,1715161302.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715161296.0,,,1715161297.0,,,0.0,,1715161302.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715161296.0,,,1715161297.0,,,0.0,1715161300.0,1715161307.0,,,0.0,1715161307.0,1715161312.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715161305.0,,,1715161310.0,1715161322.0,1715161345.0,84248703.1,1715161321.0,1715161375.0,1715161361.0,1715161364.0,21569.0,1715161375.0,1715161380.0,5.0,,11.0,54.0,5.0,23.0,1391680795.0,3.0,59515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,136265327.0,28374.0,30119.0,26.0,8.8,1.0,6813266.3,2837.4
register_condorpool_2_0,None,auxiliary,0,1715161305.0,,,1715161320.0,,,0.0,1715161323.0,1715161325.0,,,0.0,1715161325.0,1715161330.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/pegasus.13171371258150826119.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715161305.0,,,1715161310.0,1715161322.0,1715161348.0,68844169.5,1715161321.0,1715161365.0,1715161354.0,1715161357.0,567462.0,1715161365.0,1715161370.0,5.0,,11.0,44.0,5.0,26.0,1381083329.0,3.0,1595721.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715161305.0,,,1715161310.0,1715161322.0,1715161357.0,47767433.6,1715161321.0,1715161380.0,1715161369.0,1715161372.0,12778.0,1715161380.0,1715161385.0,5.0,,11.0,59.0,5.0,35.0,1390259407.0,3.0,35378.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76040078.0,28374.0,17807.0,26.0,3.7,1.2,7604007.8,2837.4
register_condorpool_5_0,None,auxiliary,0,1715161305.0,,,1715161310.0,,,0.0,1715161310.0,1715161315.0,,,0.0,1715161315.0,1715161320.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/pegasus.13171371258150826119.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/register_condorpool_5_0.in",2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161341.0,114111867.3,1715161321.0,1715161362.0,1715161349.0,1715161352.0,8999.0,1715161362.0,1715161367.0,5.0,,4.0,41.0,5.0,19.0,1386143338.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161340.0,77382758.0,1715161321.0,1715161362.0,1715161351.0,1715161354.0,23276.0,1715161362.0,1715161367.0,5.0,,4.0,41.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715161312.0,,,1715161317.0,1715161321.0,1715161351.0,59035117.0,1715161321.0,1715161373.0,1715161360.0,1715161363.0,10177.0,1715161373.0,1715161378.0,5.0,,4.0,52.0,5.0,30.0,1386143338.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161343.0,104826824.8,1715161321.0,1715161378.0,1715161365.0,1715161368.0,112478.0,1715161378.0,1715161383.0,5.0,,4.0,57.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989145.0,63333.0,8119.0,40.0,12.2,2.6,22332971.5,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715161312.0,,,1715161317.0,1715161321.0,1715161347.0,72697257.3,1715161321.0,1715161367.0,1715161355.0,1715161358.0,1288.0,1715161367.0,1715161372.0,5.0,,4.0,46.0,5.0,26.0,1385438117.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161353.0,55269410.7,1715161321.0,1715161372.0,1715161362.0,1715161365.0,6816.0,1715161372.0,1715161377.0,5.0,,4.0,51.0,5.0,31.0,1385318287.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161348.0,75036673.2,1715161321.0,1715161397.0,1715161386.0,1715161389.0,3454295.0,1715161397.0,1715161402.0,5.0,,4.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,802999823.0,28470.0,4643.0,27.0,24.3,5.6,13383330.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715161312.0,,,1715161317.0,1715161321.0,1715161342.0,94384790.1,1715161321.0,1715161362.0,1715161350.0,1715161353.0,5458.0,1715161362.0,1715161367.0,5.0,,4.0,41.0,5.0,21.0,1385318287.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715161312.0,,,1715161317.0,1715161321.0,1715161344.0,89231619.0,1715161321.0,1715161377.0,1715161368.0,1715161371.0,90028.0,1715161377.0,1715161382.0,5.0,,4.0,56.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812259648.0,63122.0,8024.0,35.0,12.6,2.2,27075321.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161347.0,76422468.2,1715161321.0,1715161382.0,1715161372.0,1715161375.0,143170.0,1715161382.0,1715161387.0,5.0,,4.0,61.0,5.0,25.0,1514827226.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812279484.0,63122.0,8038.0,35.0,12.9,2.0,27075982.8,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715161312.0,,,1715161317.0,1715161321.0,1715161341.0,70517692.0,1715161321.0,1715161362.0,1715161351.0,1715161353.0,25058.0,1715161362.0,1715161367.0,5.0,,4.0,41.0,5.0,20.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161344.0,89967240.7,1715161321.0,1715161362.0,1715161352.0,1715161355.0,1352.0,1715161362.0,1715161367.0,5.0,,4.0,41.0,5.0,22.0,1385853175.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715161312.0,,,1715161317.0,1715161321.0,1715161348.0,76958331.1,1715161321.0,1715161392.0,1715161384.0,1715161387.0,3445870.0,1715161392.0,1715161397.0,5.0,,4.0,71.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679540832.0,28470.0,4647.0,27.0,24.2,5.7,11325680.5,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161336.0,92621941.0,1715161321.0,1715161357.0,1715161346.0,1715161349.0,24891.0,1715161357.0,1715161362.0,5.0,,4.0,36.0,5.0,14.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161352.0,57868036.2,1715161321.0,1715161372.0,1715161362.0,1715161364.0,14139.0,1715161372.0,1715161377.0,5.0,,4.0,51.0,5.0,30.0,1385733345.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161343.0,102766777.4,1715161321.0,1715161377.0,1715161365.0,1715161368.0,120495.0,1715161377.0,1715161382.0,5.0,,4.0,56.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688908420.0,63333.0,8124.0,40.0,12.6,2.3,22963614.0,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715161312.0,,,1715161317.0,1715161323.0,1715161352.0,65718796.8,1715161322.0,1715161398.0,1715161388.0,1715161390.0,3458863.0,1715161398.0,1715161403.0,5.0,,5.0,76.0,5.0,29.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660626540.0,4222782.0,4648.0,28.0,24.1,5.7,11010442.3,211139.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161346.0,80710960.8,1715161321.0,1715161378.0,1715161369.0,1715161372.0,138901.0,1715161378.0,1715161383.0,5.0,,4.0,57.0,5.0,24.0,1491923256.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673251110.0,63552.0,9112.0,45.0,12.5,2.3,22441703.7,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161357.0,47991507.4,1715161321.0,1715161378.0,1715161365.0,1715161368.0,1360.0,1715161378.0,1715161383.0,5.0,,4.0,57.0,5.0,35.0,1386263168.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715161312.0,,,1715161317.0,1715161321.0,1715161349.0,62654752.1,1715161321.0,1715161367.0,1715161358.0,1715161360.0,14559.0,1715161367.0,1715161372.0,5.0,,4.0,46.0,5.0,28.0,1385733345.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715161312.0,,,1715161317.0,1715161322.0,1715161350.0,67313838.5,1715161321.0,1715161382.0,1715161372.0,1715161375.0,137967.0,1715161382.0,1715161387.0,5.0,,4.0,61.0,5.0,28.0,1494665785.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691952505.0,63552.0,9107.0,45.0,12.6,2.3,23065083.5,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715161335.0,,,1715161340.0,1715161341.0,1715161357.0,140601404.0,1715161340.0,1715161375.0,1715161364.0,1715161367.0,31530.0,1715161375.0,1715161380.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715161340.0,,,1715161345.0,1715161347.0,1715161363.0,137451136.6,1715161346.0,1715161380.0,1715161371.0,1715161374.0,63052.0,1715161380.0,1715161385.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715161345.0,,,1715161350.0,1715161352.0,1715161367.0,140362844.4,1715161351.0,1715161385.0,1715161375.0,1715161378.0,61288.0,1715161385.0,1715161390.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
