,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000179,None,compute,0,1716665731.0,,,1716665736.0,1716665737.0,1716666033.0,12686232.2,1716665736.0,1716666457.0,1716666445.0,1716666448.0,18955.0,1716666457.0,1716666462.0,5.0,,0.0,721.0,5.0,296.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42416306.0,7282710.0,8848.0,105.0,1.4,1.4,2120815.3,364135.5
plot_sensitivity_ID166_ID0000177,None,compute,0,1716665731.0,,,1716665736.0,1716665856.0,1716666596.0,2830571.8,1716665745.0,1716667163.0,1716667151.0,1716667154.0,4949.0,1716667163.0,1716667168.0,5.0,,9.0,1418.0,5.0,740.0,2078391652.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716665731.0,,,1716665736.0,1716665856.0,1716666591.0,2388948.1,1716665745.0,1716667163.0,1716667151.0,1716667155.0,5111.0,1716667163.0,1716667168.0,5.0,,9.0,1418.0,5.0,735.0,1742718836.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716665745.0,,,1716665746.0,,,0.0,1716665750.0,1716665756.0,,,0.0,1716665756.0,1716665761.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716665750.0,,,1716665755.0,,,0.0,1716665755.0,1716665760.0,,,0.0,1716665760.0,1716665765.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14413667124061478449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716665756.0,,,1716665761.0,,,0.0,1716665763.0,1716665766.0,,,0.0,1716665766.0,1716665771.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/pegasus.18315845981835323923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716665756.0,,,1716665761.0,,,0.0,1716665761.0,1716665766.0,,,0.0,1716665766.0,1716665771.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11938537538683296172.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666036.0,1716666107.0,23160442.4,1716665786.0,1716666387.0,1716666374.0,1716666377.0,84517.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,71.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812402455.0,63122.0,8318.0,35.0,12.7,2.1,27080081.8,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666109.0,22225493.7,1716665786.0,1716666387.0,1716666374.0,1716666378.0,2726700.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,72.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660808693.0,28470.0,4867.0,27.0,25.7,4.2,11013478.2,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666032.0,1716666459.0,3500274.4,1716666031.0,1716667162.0,1716667151.0,1716667155.0,2358735.0,1716667162.0,1716667167.0,5.0,,265.0,1131.0,5.0,427.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,805363625.0,1866487.0,5602.0,67.0,25.9,4.2,11505194.6,93324.4
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666104.0,24056257.1,1716666036.0,1716666387.0,1716666374.0,1716666378.0,2788166.0,1716666387.0,1716666392.0,5.0,,270.0,351.0,5.0,67.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,662399543.0,1276663.0,5541.0,58.0,27.6,4.3,9462850.6,63833.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666589.0,2599009.0,1716665844.0,1716667162.0,1716667151.0,1716667155.0,888.0,1716667162.0,1716667167.0,5.0,,78.0,1318.0,5.0,558.0,1435130974.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666105.0,22277374.6,1716666036.0,1716666387.0,1716666374.0,1716666377.0,1072.0,1716666387.0,1716666392.0,5.0,,270.0,351.0,5.0,68.0,1381360054.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666106.0,23416837.5,1716666036.0,1716666387.0,1716666374.0,1716666377.0,110060.0,1716666387.0,1716666392.0,5.0,,270.0,351.0,5.0,69.0,1487255793.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671027235.0,63552.0,8727.0,45.0,12.6,2.2,22367574.5,3177.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666602.0,2628835.3,1716665844.0,1716667297.0,1716667151.0,1716667292.0,140979.0,1716667297.0,1716667302.0,5.0,,78.0,1453.0,5.0,571.0,1510610063.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660818352.0,28470.0,4891.0,27.0,24.3,5.5,11013639.2,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666032.0,1716666448.0,136653725.2,1716666031.0,1716667297.0,1716667151.0,1716667287.0,145675.0,1716667297.0,1716667302.0,5.0,,265.0,1266.0,5.0,416.0,1488846737.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,682525727.0,2456311.0,5791.0,76.0,24.5,5.2,9750367.5,81877.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666101.0,23898119.6,1716666036.0,1716666387.0,1716666374.0,1716666377.0,5376.0,1716666387.0,1716666392.0,5.0,,270.0,351.0,5.0,64.0,1384342395.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666036.0,1716666107.0,21608176.8,1716665786.0,1716666387.0,1716666374.0,1716666377.0,6314.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,71.0,1384342395.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666606.0,2685544.3,1716665844.0,1716667162.0,1716667151.0,1716667155.0,2388048.0,1716667162.0,1716667167.0,5.0,,78.0,1318.0,5.0,575.0,1561730084.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,817822553.0,7248097.0,6211.0,98.0,27.5,5.5,10222781.9,241603.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666587.0,2687135.4,1716665844.0,1716667162.0,1716667151.0,1716667155.0,2393742.0,1716667162.0,1716667167.0,5.0,,78.0,1318.0,5.0,556.0,1505131657.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679718259.0,28470.0,4855.0,27.0,24.3,5.6,11328637.6,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666108.0,22504309.8,1716666036.0,1716666527.0,1716666374.0,1716666517.0,3611.0,1716666527.0,1716666532.0,5.0,,270.0,491.0,5.0,71.0,1488843366.0,143.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689069368.0,63732.0,8299.0,46.0,12.4,2.4,22968978.9,3186.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666112.0,21298059.3,1716665786.0,1716666387.0,1716666374.0,1716666377.0,3227305.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,75.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803222721.0,28470.0,4960.0,27.0,24.5,5.3,13387045.3,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666616.0,2659706.1,1716665844.0,1716667162.0,1716667151.0,1716667155.0,2360291.0,1716667162.0,1716667167.0,5.0,,78.0,1318.0,5.0,585.0,1541425644.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,803189716.0,28470.0,4882.0,27.0,25.4,4.4,13386495.3,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666602.0,2746577.0,1716665844.0,1716667302.0,1716667151.0,1716667294.0,139006.0,1716667302.0,1716667307.0,5.0,,78.0,1458.0,5.0,571.0,1580487273.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679732107.0,28470.0,4888.0,27.0,24.4,5.4,11328868.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666602.0,2478295.1,1716665844.0,1716667162.0,1716667151.0,1716667155.0,890.0,1716667162.0,1716667167.0,5.0,,78.0,1318.0,5.0,571.0,1399305873.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666108.0,22711889.5,1716665786.0,1716666387.0,1716666374.0,1716666377.0,111508.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,71.0,1510835803.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812303204.0,63122.0,8088.0,35.0,12.7,2.1,27076773.5,6312.2
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666104.0,23914760.2,1716665786.0,1716666387.0,1716666374.0,1716666377.0,128565.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,67.0,1490234016.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,689910363.0,63552.0,8795.0,45.0,12.1,2.5,22997012.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666589.0,2576680.2,1716665844.0,1716667297.0,1716667151.0,1716667289.0,92.0,1716667297.0,1716667302.0,5.0,,78.0,1453.0,5.0,558.0,1420718061.0,138.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666110.0,21843588.1,1716665786.0,1716666387.0,1716666374.0,1716666377.0,76128.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,73.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670180232.0,63732.0,8360.0,46.0,12.5,2.3,22339341.1,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666108.0,22670697.2,1716665786.0,1716666387.0,1716666374.0,1716666378.0,2773891.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,71.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,660843060.0,28470.0,4944.0,27.0,24.2,5.7,11014051.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666109.0,22274124.4,1716665786.0,1716666387.0,1716666374.0,1716666378.0,2714269.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,72.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,694390931.0,7248097.0,6194.0,98.0,27.2,5.8,8679886.6,241603.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666112.0,21127241.7,1716665786.0,1716666387.0,1716666374.0,1716666378.0,2776435.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,75.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679729340.0,28470.0,4880.0,27.0,24.2,5.7,11328822.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666109.0,22193770.7,1716665786.0,1716666387.0,1716666374.0,1716666378.0,2812163.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,72.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.2,0,0,0.0,805730760.0,2194167.0,5849.0,72.0,29.1,6.0,10071634.5,109708.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666108.0,22689676.9,1716665786.0,1716666387.0,1716666374.0,1716666378.0,2778514.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,71.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,803195733.0,4222782.0,4906.0,28.0,28.7,6.2,11474224.8,211139.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666113.0,20998962.4,1716665786.0,1716666527.0,1716666374.0,1716666517.0,139537.0,1716666527.0,1716666532.0,5.0,,20.0,741.0,5.0,76.0,1485694215.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,675514313.0,7248097.0,6345.0,98.0,27.3,5.8,8443928.9,241603.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666101.0,25442867.5,1716665786.0,1716666387.0,1716666374.0,1716666378.0,2790493.0,1716666387.0,1716666392.0,5.0,,20.0,601.0,5.0,64.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,682357117.0,2259703.0,5931.0,73.0,26.9,5.9,8529464.0,75323.4
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666037.0,1716666109.0,22193498.2,1716666036.0,1716666517.0,1716666374.0,1716666509.0,147329.0,1716666517.0,1716666522.0,5.0,,270.0,481.0,5.0,72.0,1485694215.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,664127779.0,2980599.0,5864.0,84.0,27.7,5.8,8301597.2,99353.3
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1716665761.0,,,1716665766.0,1716666031.0,1716666590.0,2579272.8,1716665844.0,1716667162.0,1716667151.0,1716667155.0,799.0,1716667162.0,1716667167.0,5.0,,78.0,1318.0,5.0,559.0,1425714196.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716666057.0,,,1716666062.0,,,0.0,1716666062.0,1716666072.0,1716666062.0,1716666066.0,150147.0,1716666072.0,1716666077.0,5.0,,0.0,10.0,5.0,,,4.0,605795.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
