,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715276972.0,,,1715276977.0,1715276983.0,1715277000.0,143582733.6,1715276983.0,1715277022.0,1715277011.0,1715277014.0,10875.0,1715277022.0,1715277027.0,5.0,,6.0,39.0,5.0,17.0,1395075830.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86234511.0,28374.0,16937.0,26.0,3.8,1.1,8623451.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1715276972.0,,,1715276977.0,1715276978.0,1715276995.0,128662920.2,1715276978.0,1715277047.0,1715277036.0,1715277039.0,265246.0,1715277047.0,1715277052.0,5.0,,1.0,69.0,5.0,17.0,1406363629.0,3.0,742843.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,282841658.0,28374.0,49910.0,26.0,33.6,1.1,4040595.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1715276972.0,,,1715276977.0,1715276983.0,1715277000.0,135265592.6,1715276983.0,1715277057.0,1715277045.0,1715277048.0,15963943.0,1715277057.0,1715277062.0,5.0,,6.0,74.0,5.0,17.0,1400513370.0,3.0,51835014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.0,0,0,0.0,193709733.0,41705665.0,34458.0,3191.0,32.3,2.5,2767281.9,1390188.8
pegasus-plan_ID0000072,None,subwf,0,1715276972.0,1715276972.0,1715276978.0,1715276982.0,,,0.0,1715276983.0,1715277189.0,,,0.0,,,0.0,6.0,1.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715276972.0,,,1715276977.0,1715276983.0,1715277000.0,144147170.3,1715276983.0,1715277022.0,1715277010.0,1715277013.0,11500.0,1715277022.0,1715277027.0,5.0,,6.0,39.0,5.0,17.0,1394661650.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94276689.0,28374.0,19263.0,26.0,3.8,0.9,9427668.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715276972.0,1715276972.0,1715276978.0,1715276982.0,,,0.0,1715276983.0,1715276992.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715276972.0,1715276972.0,1715276978.0,1715276982.0,,,0.0,1715276983.0,1715276992.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715276972.0,1715276972.0,1715276978.0,1715276982.0,,,0.0,1715276983.0,1715276992.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715276972.0,,,1715276977.0,1715276978.0,1715276994.0,144427996.9,1715276978.0,1715277042.0,1715277033.0,1715277036.0,14666138.0,1715277042.0,1715277047.0,5.0,,1.0,64.0,5.0,16.0,1400099190.0,3.0,47202464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.0,188544911.0,41560505.0,34496.0,4625.0,28.2,1.6,3142415.2,1385350.2
pegasus-plan_ID0000068,None,subwf,0,1715276972.0,1715276972.0,1715276978.0,1715276982.0,,,0.0,1715276983.0,1715277184.0,,,0.0,,,0.0,6.0,1.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715276972.0,,,1715276977.0,1715276983.0,1715277000.0,139585293.6,1715276983.0,1715277022.0,1715277011.0,1715277013.0,12436.0,1715277022.0,1715277027.0,5.0,,6.0,39.0,5.0,17.0,1390232741.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,76425702.0,28374.0,18229.0,26.0,3.8,1.0,7642570.2,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715276972.0,1715276972.0,1715276978.0,1715276982.0,,,0.0,1715276983.0,1715277199.0,,,0.0,,,0.0,6.0,1.0,216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715276983.0,,,1715276984.0,,,0.0,,1715276989.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715276983.0,,,1715276984.0,,,0.0,1715276987.0,1715276994.0,,,0.0,1715276994.0,1715276999.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715276983.0,,,1715276984.0,,,0.0,,1715276989.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715276983.0,,,1715276984.0,,,0.0,1715276987.0,1715276994.0,,,0.0,1715276994.0,1715276999.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715276983.0,,,1715276984.0,,,0.0,1715276987.0,1715276994.0,,,0.0,1715276994.0,1715276999.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715276983.0,,,1715276984.0,,,0.0,,1715276989.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715276992.0,,,1715276997.0,,,0.0,1715276997.0,1715277002.0,,,0.0,1715277002.0,1715277007.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/pegasus.7666780786315782174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277048.0,83603123.0,1715277023.0,1715277099.0,1715277086.0,1715277088.0,3440460.0,1715277099.0,1715277104.0,5.0,,19.0,76.0,5.0,24.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679542209.0,28470.0,4647.0,27.0,22.8,7.1,11325703.5,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277056.0,59903172.2,1715277023.0,1715277105.0,1715277094.0,1715277096.0,3479187.0,1715277105.0,1715277110.0,5.0,,19.0,82.0,5.0,32.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803001300.0,28470.0,4649.0,27.0,24.3,5.6,13383355.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277049.0,71178042.6,1715277023.0,1715277070.0,1715277057.0,1715277060.0,5434.0,1715277070.0,1715277075.0,5.0,,19.0,47.0,5.0,25.0,1385318500.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277063.0,45341968.9,1715277023.0,1715277100.0,1715277087.0,1715277090.0,90353.0,1715277100.0,1715277105.0,5.0,,19.0,77.0,5.0,39.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812262437.0,63122.0,8032.0,35.0,12.8,2.0,27075414.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715276999.0,,,1715277004.0,1715277023.0,1715277043.0,112409637.0,1715277023.0,1715277080.0,1715277067.0,1715277070.0,144724.0,1715277080.0,1715277085.0,5.0,,19.0,57.0,5.0,20.0,1514827439.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812280394.0,63205.0,8039.0,37.0,12.3,2.5,27076013.1,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715276999.0,,,1715277004.0,1715277020.0,1715277039.0,73426033.0,1715277019.0,1715277059.0,1715277049.0,1715277052.0,24925.0,1715277059.0,1715277064.0,5.0,,15.0,40.0,5.0,19.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277053.0,46400292.0,1715277023.0,1715277074.0,1715277064.0,1715277066.0,23704.0,1715277074.0,1715277079.0,5.0,,19.0,51.0,5.0,29.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715276999.0,,,1715277004.0,1715277005.0,1715277013.0,177919199.0,1715277005.0,1715277034.0,1715277023.0,1715277026.0,23857.0,1715277034.0,1715277039.0,5.0,,1.0,29.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715276999.0,,,1715277004.0,1715277020.0,1715277043.0,84879313.5,1715277019.0,1715277064.0,1715277052.0,1715277055.0,1355.0,1715277064.0,1715277069.0,5.0,,15.0,45.0,5.0,23.0,1386265229.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277063.0,41874020.0,1715277023.0,1715277079.0,1715277071.0,1715277074.0,1347.0,1715277079.0,1715277084.0,5.0,,19.0,56.0,5.0,39.0,1385851049.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277056.0,51808512.0,1715277023.0,1715277074.0,1715277064.0,1715277067.0,14217.0,1715277074.0,1715277079.0,5.0,,19.0,51.0,5.0,32.0,1385731219.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277041.0,129059100.2,1715277023.0,1715277059.0,1715277049.0,1715277052.0,1352.0,1715277059.0,1715277064.0,5.0,,19.0,36.0,5.0,17.0,1385438330.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277054.0,57299775.2,1715277023.0,1715277074.0,1715277062.0,1715277065.0,14127.0,1715277074.0,1715277079.0,5.0,,19.0,51.0,5.0,30.0,1385731219.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277054.0,62052884.7,1715277023.0,1715277089.0,1715277076.0,1715277079.0,121572.0,1715277089.0,1715277094.0,5.0,,19.0,66.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688904236.0,63333.0,8120.0,40.0,12.5,2.4,22963474.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277044.0,107618424.8,1715277023.0,1715277079.0,1715277067.0,1715277070.0,137341.0,1715277079.0,1715277084.0,5.0,,19.0,56.0,5.0,20.0,1494663659.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691949772.0,63552.0,9111.0,45.0,12.5,2.4,23064992.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277051.0,64288599.5,1715277023.0,1715277069.0,1715277060.0,1715277063.0,8414.0,1715277069.0,1715277074.0,5.0,,19.0,46.0,5.0,27.0,1386145399.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277041.0,143903168.4,1715277023.0,1715277089.0,1715277077.0,1715277080.0,3460977.0,1715277089.0,1715277094.0,5.0,,19.0,66.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660627430.0,28470.0,4647.0,27.0,24.2,5.7,11010457.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715276999.0,,,1715277004.0,1715277023.0,1715277055.0,54044933.2,1715277023.0,1715277074.0,1715277064.0,1715277067.0,10268.0,1715277074.0,1715277079.0,5.0,,19.0,51.0,5.0,32.0,1386145399.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277043.0,113022298.3,1715277023.0,1715277079.0,1715277066.0,1715277069.0,113332.0,1715277079.0,1715277084.0,5.0,,19.0,56.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669989181.0,63333.0,8117.0,40.0,12.3,2.5,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277041.0,143627209.6,1715277023.0,1715277074.0,1715277063.0,1715277066.0,139940.0,1715277074.0,1715277079.0,5.0,,19.0,51.0,5.0,17.0,1491925317.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673251307.0,63552.0,9106.0,45.0,12.6,2.2,22441710.2,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715276999.0,,,1715277004.0,1715277024.0,1715277043.0,106447575.3,1715277023.0,1715277064.0,1715277052.0,1715277055.0,6817.0,1715277064.0,1715277070.0,5.0,,19.0,41.0,6.0,19.0,1385318500.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715277002.0,,,1715277007.0,1715277008.0,1715277024.0,143375143.8,1715277007.0,1715277052.0,1715277042.0,1715277044.0,21486.0,1715277052.0,1715277057.0,5.0,,0.0,45.0,5.0,16.0,1391679209.0,2.0,59523.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.6,0,0,0.0,128156014.0,28374.0,27571.0,26.0,8.6,1.2,6407800.7,2837.4
sngls_ID23_ID0000151,None,compute,0,1715277002.0,,,1715277007.0,1715277016.0,1715277033.0,135132692.0,1715277015.0,1715277057.0,1715277046.0,1715277049.0,12799.0,1715277057.0,1715277062.0,5.0,,8.0,42.0,5.0,17.0,1390257859.0,3.0,35406.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,47924310.0,28374.0,10656.0,26.0,2.4,1.1,4792431.0,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715277012.0,,,1715277017.0,1715277020.0,1715277039.0,113401834.0,1715277019.0,1715277057.0,1715277046.0,1715277049.0,567743.0,1715277057.0,1715277062.0,5.0,,2.0,38.0,5.0,19.0,1381083839.0,3.0,1595245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715277012.0,,,1715277017.0,,,0.0,1715277017.0,1715277022.0,,,0.0,1715277022.0,1715277027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/pegasus.7666780786315782174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715277022.0,,,1715277027.0,1715277033.0,1715277049.0,136678030.7,1715277032.0,1715277067.0,1715277057.0,1715277059.0,31439.0,1715277067.0,1715277072.0,5.0,,5.0,35.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715277027.0,,,1715277032.0,1715277043.0,1715277059.0,136856603.0,1715277042.0,1715277077.0,1715277067.0,1715277070.0,60560.0,1715277077.0,1715277082.0,5.0,,10.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715277027.0,,,1715277032.0,1715277041.0,1715277057.0,139624410.2,1715277041.0,1715277077.0,1715277064.0,1715277067.0,63337.0,1715277077.0,1715277082.0,5.0,,9.0,36.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
