,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,None,compute,0,1716130483.0,,,1716130488.0,1716130489.0,1716130504.0,135990757.7,1716130488.0,1716130643.0,1716130631.0,1716130635.0,9518.0,1716130643.0,1716130648.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,4.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716130483.0,,,1716130488.0,1716130489.0,1716130506.0,121664317.5,1716130488.0,1716130643.0,1716130631.0,1716130635.0,9525.0,1716130643.0,1716130648.0,5.0,,0.0,155.0,5.0,17.0,1379939582.0,4.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716130483.0,,,1716130488.0,1716130489.0,1716130506.0,119971642.2,1716130488.0,1716130643.0,1716130631.0,1716130635.0,9539.0,1716130643.0,1716130648.0,5.0,,0.0,155.0,5.0,17.0,1379939582.0,4.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716130513.0,,,1716130518.0,1716130519.0,1716130535.0,142241162.6,1716130518.0,1716130643.0,1716130631.0,1716130635.0,29006.0,1716130643.0,1716130648.0,5.0,,0.0,125.0,5.0,16.0,1384343420.0,4.0,87689.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716130513.0,,,1716130518.0,,,0.0,1716130518.0,1716130528.0,1716130518.0,1716130522.0,5473695.0,1716130528.0,1716130533.0,5.0,,0.0,10.0,5.0,,,4.0,22081389.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716130533.0,,,1716130538.0,,,0.0,1716130538.0,1716130543.0,,,0.0,1716130543.0,1716130548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716130648.0,1716130648.0,1716130654.0,1716130658.0,,,0.0,1716130662.0,1716130673.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716130648.0,1716130648.0,1716130654.0,1716130658.0,,,0.0,1716130662.0,1716131419.0,,,0.0,,,0.0,6.0,4.0,757.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716130648.0,1716130648.0,1716130654.0,1716130658.0,,,0.0,1716130662.0,1716130673.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716130648.0,1716130648.0,1716130654.0,1716130658.0,,,0.0,1716130662.0,1716131324.0,,,0.0,,,0.0,6.0,4.0,662.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130892.0,5995905.0,1716130653.0,1716131224.0,1716131214.0,1716131218.0,11728.0,1716131224.0,1716131229.0,5.0,,0.0,571.0,5.0,238.0,1390406598.0,4.0,40943.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66872046.0,28374.0,18611.0,26.0,3.8,1.1,6687204.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716130648.0,1716130648.0,1716130654.0,1716130658.0,,,0.0,1716130662.0,1716131444.0,,,0.0,,,0.0,6.0,4.0,782.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130896.0,5897346.2,1716130653.0,1716131224.0,1716131214.0,1716131218.0,9679.0,1716131224.0,1716131229.0,5.0,,0.0,571.0,5.0,242.0,1390232662.0,4.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76446701.0,28374.0,18177.0,26.0,3.9,1.0,7644670.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716130648.0,1716130648.0,1716130654.0,1716130658.0,,,0.0,1716130662.0,1716130673.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130677.0,78547090.8,1716130653.0,1716130813.0,1716130804.0,1716130807.0,11339.0,1716130813.0,1716130818.0,5.0,,0.0,160.0,5.0,23.0,1390257373.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81130456.0,28374.0,19122.0,26.0,3.9,1.0,8113045.6,2837.4
coinc_ID15_ID0000149,None,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130883.0,10288880.8,1716130653.0,1716131224.0,1716131214.0,1716131217.0,18789.0,1716131224.0,1716131229.0,5.0,,0.0,571.0,5.0,229.0,1393273851.0,3.0,53577.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,17.4,0,0,0.0,182436770.0,28374.0,41273.0,26.0,13.3,1.5,6081225.7,2837.4
coinc_ID15_ID0000018,None,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130671.0,135875657.1,1716130653.0,1716131099.0,1716131088.0,1716131092.0,13979755.0,1716131099.0,1716131104.0,5.0,,0.0,446.0,5.0,17.0,1400509996.0,4.0,51836002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,193731899.0,47534360.0,34705.0,5421.0,30.8,2.1,717525.6,1188359.0
coinc_ID15_ID0000145,hdd_10,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130888.0,6104144.2,1716130653.0,1716131229.0,1716131214.0,1716131218.0,20185.0,1716131229.0,1716131234.0,5.0,,0.0,576.0,5.0,234.0,1391852580.0,4.0,72150.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,126722316.0,28374.0,30126.0,26.0,8.7,1.2,6336115.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130891.0,6053332.6,1716130653.0,1716131369.0,1716131214.0,1716131362.0,432.0,1716131369.0,1716131374.0,5.0,,0.0,716.0,5.0,237.0,1394663783.0,148.0,63808.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87480529.0,28374.0,17733.0,26.0,3.9,1.0,8748052.9,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130895.0,5927202.4,1716130653.0,1716131224.0,1716131214.0,1716131218.0,9065.0,1716131224.0,1716131229.0,5.0,,0.0,571.0,5.0,241.0,1394247274.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85904404.0,28374.0,17991.0,26.0,3.9,1.0,8590440.4,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130934.0,5109135.9,1716130653.0,1716131229.0,1716131214.0,1716131218.0,7535755.0,1716131229.0,1716131234.0,5.0,,0.0,576.0,5.0,280.0,1400926505.0,4.0,28932333.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,27.8,0,0,0.0,198744493.0,19013383.0,34409.0,1525.0,23.8,1.1,3974889.9,950669.1
stage_out_local_condorpool_5_0,None,transfer,0,1716130648.0,,,1716130653.0,,,0.0,1716130653.0,1716130663.0,1716130653.0,1716130657.0,21384.0,1716130663.0,1716130668.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130884.0,10432244.7,1716130653.0,1716131229.0,1716131214.0,1716131218.0,207602.0,1716131229.0,1716131234.0,5.0,,0.0,576.0,5.0,230.0,1406362388.0,4.0,742656.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,274427524.0,28374.0,47929.0,26.0,33.6,1.3,3920393.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130894.0,5949360.2,1716130653.0,1716131224.0,1716131214.0,1716131217.0,17435.0,1716131224.0,1716131229.0,5.0,,0.0,571.0,5.0,240.0,1391678644.0,3.0,59559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,136158674.0,28374.0,30032.0,26.0,8.8,1.0,6807933.7,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130889.0,6102184.8,1716130653.0,1716131224.0,1716131214.0,1716131218.0,16874.0,1716131224.0,1716131229.0,5.0,,0.0,571.0,5.0,235.0,1391827869.0,4.0,59722.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128737254.0,28374.0,31237.0,26.0,8.9,1.0,6436862.7,2837.4
coinc_ID15_ID0000016,None,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130901.0,5807919.1,1716130653.0,1716131229.0,1716131214.0,1716131218.0,11767460.0,1716131229.0,1716131234.0,5.0,,0.0,576.0,5.0,247.0,1400099666.0,4.0,47202316.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.0,188555779.0,41937419.0,34520.0,4850.0,28.4,1.4,3142596.3,1397914.0
stage_out_local_condorpool_4_0,None,transfer,0,1716130648.0,,,1716130653.0,,,0.0,1716130653.0,1716130663.0,1716130653.0,1716130657.0,64749.0,1716130663.0,1716130668.0,5.0,,0.0,10.0,5.0,,,4.0,261991.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716130648.0,,,1716130653.0,1716130654.0,1716130673.0,105820796.5,1716130653.0,1716130838.0,1716130804.0,1716130807.0,9612.0,1716130838.0,1716130843.0,5.0,,0.0,185.0,5.0,19.0,1395074113.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93211548.0,28374.0,18326.0,26.0,3.8,1.1,9321154.8,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716130663.0,,,1716130664.0,,,0.0,,1716130669.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716130663.0,,,1716130664.0,,,0.0,1716130669.0,1716130679.0,,,0.0,1716130679.0,1716130684.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716130663.0,,,1716130664.0,,,0.0,,1716130669.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716130663.0,,,1716130664.0,,,0.0,1716130669.0,1716130679.0,,,0.0,1716130679.0,1716130684.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716130663.0,,,1716130664.0,,,0.0,1716130669.0,1716130679.0,,,0.0,1716130679.0,1716130684.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716130663.0,,,1716130664.0,,,0.0,,1716130669.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716130668.0,,,1716130673.0,,,0.0,1716130674.0,1716130678.0,,,0.0,1716130678.0,1716130683.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716130668.0,,,1716130683.0,,,0.0,1716130683.0,1716130688.0,,,0.0,1716130688.0,1716130693.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716130684.0,,,1716130689.0,1716130801.0,1716130818.0,116430341.5,1716130693.0,1716131099.0,1716131088.0,1716131092.0,12021.0,1716131099.0,1716131104.0,5.0,,4.0,406.0,5.0,17.0,1385733352.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716130684.0,,,1716130689.0,1716130805.0,1716130827.0,140617070.9,1716130802.0,1716131099.0,1716131088.0,1716131092.0,12438.0,1716131099.0,1716131104.0,5.0,,113.0,297.0,5.0,22.0,1385733352.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716130684.0,,,1716130689.0,1716130801.0,1716130819.0,108190313.2,1716130693.0,1716131099.0,1716131089.0,1716131092.0,1185.0,1716131099.0,1716131104.0,5.0,,4.0,406.0,5.0,18.0,1385853182.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716130684.0,,,1716130689.0,1716130880.0,1716130891.0,121977643.0,1716130786.0,1716131225.0,1716131214.0,1716131218.0,18467.0,1716131225.0,1716131230.0,5.0,,97.0,439.0,5.0,11.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716130684.0,,,1716130689.0,1716130786.0,1716130897.0,12489622.0,1716130725.0,1716131225.0,1716131214.0,1716131218.0,19727.0,1716131225.0,1716131230.0,5.0,,36.0,500.0,5.0,111.0,1379880960.0,4.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716130684.0,,,1716130689.0,1716130786.0,1716130899.0,13801754.1,1716130725.0,1716131225.0,1716131214.0,1716131218.0,95771.0,1716131225.0,1716131230.0,5.0,,36.0,500.0,5.0,113.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688906989.0,63333.0,8121.0,40.0,12.5,2.3,22963566.3,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716130684.0,,,1716130689.0,1716130786.0,1716130899.0,12977318.6,1716130725.0,1716131225.0,1716131214.0,1716131218.0,1057.0,1716131225.0,1716131230.0,5.0,,36.0,500.0,5.0,113.0,1385436673.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716130684.0,,,1716130689.0,1716130880.0,1716130986.0,34706234.9,1716130786.0,1716131225.0,1716131214.0,1716131218.0,1052.0,1716131225.0,1716131230.0,5.0,,97.0,439.0,5.0,106.0,1386263512.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716130684.0,,,1716130689.0,1716130801.0,1716130821.0,107245318.0,1716130693.0,1716131099.0,1716131088.0,1716131092.0,2993857.0,1716131099.0,1716131104.0,5.0,,4.0,406.0,5.0,20.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803002576.0,28470.0,4650.0,27.0,24.3,5.6,13383376.3,2847.0
