,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715650034.0,,,1715650039.0,1715650304.0,1715650380.0,19660001.5,1715650304.0,1715650600.0,1715650587.0,1715650590.0,1213.0,1715650600.0,1715650605.0,5.0,,265.0,296.0,5.0,76.0,1381360284.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650304.0,1715650367.0,127982210.8,1715650058.0,1715650600.0,1715650587.0,1715650591.0,2784341.0,1715650600.0,1715650605.0,5.0,,19.0,542.0,5.0,63.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803177243.0,28470.0,4860.0,27.0,25.1,4.7,13386287.4,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650302.0,1715650347.0,35626354.8,1715650058.0,1715650896.0,1715650882.0,1715650885.0,1190.0,1715650896.0,1715650901.0,5.0,,19.0,838.0,5.0,45.0,1381335784.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650304.0,1715650381.0,20731983.8,1715650058.0,1715650600.0,1715650587.0,1715650591.0,2773761.0,1715650600.0,1715650605.0,5.0,,19.0,542.0,5.0,77.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,679731101.0,28470.0,4886.0,27.0,24.2,5.7,11328851.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650302.0,1715650352.0,34069666.7,1715650058.0,1715650896.0,1715650882.0,1715650885.0,96240.0,1715650896.0,1715650901.0,5.0,,19.0,838.0,5.0,50.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812341935.0,63122.0,8182.0,35.0,12.8,2.1,27078064.5,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650302.0,1715650348.0,38226055.9,1715650058.0,1715650896.0,1715650882.0,1715650885.0,3155048.0,1715650896.0,1715650901.0,5.0,,19.0,838.0,5.0,46.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,806075731.0,2587383.0,5909.0,78.0,28.7,5.8,10075946.6,86246.1
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650304.0,1715650384.0,19670994.1,1715650058.0,1715650600.0,1715650587.0,1715650591.0,2803406.0,1715650600.0,1715650605.0,5.0,,19.0,542.0,5.0,80.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,671989586.0,7242833.0,6160.0,98.0,28.0,4.5,8399869.8,241427.8
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650304.0,1715650372.0,23910598.4,1715650058.0,1715650600.0,1715650587.0,1715650591.0,3187130.0,1715650600.0,1715650605.0,5.0,,19.0,542.0,5.0,68.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679703240.0,28470.0,4826.0,27.0,25.5,4.3,11328387.3,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650302.0,1715650354.0,32200396.3,1715650058.0,1715650896.0,1715650882.0,1715650885.0,3182883.0,1715650896.0,1715650901.0,5.0,,19.0,838.0,5.0,52.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803159458.0,28470.0,4820.0,27.0,25.6,4.3,13385991.0,2847.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650040.0,1715650304.0,1715650385.0,19557125.0,1715650058.0,1715650600.0,1715650587.0,1715650591.0,2772522.0,1715650600.0,1715650605.0,6.0,,18.0,542.0,5.0,81.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,660821529.0,28470.0,4898.0,27.0,24.3,5.5,11013692.2,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650040.0,1715650304.0,1715650378.0,21656618.9,1715650058.0,1715650851.0,1715650587.0,1715650845.0,77284.0,1715650851.0,1715650856.0,6.0,,18.0,793.0,5.0,74.0,1488846737.0,258.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,683027688.0,2915063.0,6009.0,83.0,27.9,6.1,8537846.1,97168.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650040.0,1715650304.0,1715650380.0,21061602.8,1715650058.0,1715650600.0,1715650587.0,1715650591.0,2873617.0,1715650600.0,1715650605.0,6.0,,18.0,542.0,5.0,76.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,664046057.0,2849527.0,6054.0,82.0,28.1,5.9,8300575.7,94984.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650040.0,1715650304.0,1715650378.0,21773642.2,1715650303.0,1715650600.0,1715650587.0,1715650591.0,2823900.0,1715650600.0,1715650605.0,6.0,,263.0,297.0,5.0,74.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,803194865.0,28470.0,4900.0,27.0,28.7,6.2,11474212.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650040.0,1715650304.0,1715650380.0,21201617.5,1715650058.0,1715650600.0,1715650587.0,1715650591.0,2789046.0,1715650600.0,1715650605.0,6.0,,18.0,542.0,5.0,76.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806098624.0,2587383.0,5952.0,78.0,28.4,5.9,10076232.8,86246.1
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650302.0,1715650351.0,31940201.8,1715650058.0,1715650891.0,1715650882.0,1715650885.0,1379.0,1715650891.0,1715650896.0,5.0,,19.0,833.0,5.0,49.0,1381508962.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650040.0,1715650302.0,1715650354.0,30413513.0,1715650058.0,1715650891.0,1715650882.0,1715650885.0,2138.0,1715650891.0,1715650896.0,6.0,,18.0,833.0,5.0,52.0,1384479054.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650040.0,1715650304.0,1715650379.0,21450086.4,1715650058.0,1715650600.0,1715650587.0,1715650591.0,2836992.0,1715650600.0,1715650605.0,6.0,,18.0,542.0,5.0,75.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,679733480.0,28470.0,4894.0,27.0,24.3,5.5,11328891.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650040.0,1715650304.0,1715650385.0,19735224.0,1715650058.0,1715650600.0,1715650587.0,1715650591.0,2774397.0,1715650600.0,1715650605.0,6.0,,18.0,542.0,5.0,81.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,683212737.0,3111671.0,6021.0,86.0,27.6,6.0,8540159.2,103722.4
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715650034.0,,,1715650039.0,1715650304.0,1715650385.0,19391247.1,1715650058.0,1715650600.0,1715650587.0,1715650591.0,113269.0,1715650600.0,1715650605.0,5.0,,19.0,542.0,5.0,81.0,1490235034.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,689887243.0,63552.0,8736.0,45.0,12.2,2.6,22996241.4,3177.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715650313.0,,,1715650318.0,,,0.0,1715650318.0,1715650328.0,1715650319.0,1715650323.0,294979.0,1715650328.0,1715650333.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_5,compute,0,1715650313.0,,,1715650318.0,1715650332.0,1715650395.0,142601834.2,1715650331.0,1715650894.0,1715650882.0,1715650885.0,32671.0,1715650894.0,1715650899.0,5.0,,13.0,563.0,5.0,63.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715650313.0,,,1715650318.0,,,0.0,1715650318.0,1715650328.0,1715650319.0,1715650323.0,244161.0,1715650328.0,1715650333.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715650315.0,,,1715650320.0,,,0.0,1715650324.0,1715650335.0,1715650324.0,1715650328.0,167858.0,1715650335.0,1715650340.0,5.0,,4.0,11.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715650315.0,,,1715650320.0,,,0.0,1715650324.0,1715650335.0,1715650324.0,1715650328.0,150153.0,1715650335.0,1715650340.0,5.0,,4.0,11.0,5.0,,,4.0,605815.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715650333.0,,,1715650348.0,,,0.0,1715650348.0,1715650353.0,,,0.0,1715650353.0,1715650358.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15452255255954351018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715650333.0,,,1715650338.0,,,0.0,1715650338.0,1715650343.0,,,0.0,1715650343.0,1715650348.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15452255255954351018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715650340.0,,,1715650345.0,,,0.0,1715650345.0,1715650350.0,,,0.0,1715650350.0,1715650355.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/pegasus.12546536746872332606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715650340.0,,,1715650345.0,,,0.0,1715650345.0,1715650355.0,1715650345.0,1715650349.0,173288.0,1715650355.0,1715650360.0,5.0,,0.0,10.0,5.0,,,4.0,698644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715650340.0,,,1715650355.0,,,0.0,1715650355.0,1715650360.0,,,0.0,1715650360.0,1715650365.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/pegasus.12546536746872332606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715650340.0,,,1715650345.0,,,0.0,1715650345.0,1715650355.0,1715650345.0,1715650349.0,102204.0,1715650355.0,1715650360.0,5.0,,0.0,10.0,5.0,,,4.0,412209.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715650360.0,,,1715650375.0,,,0.0,1715650375.0,1715650380.0,,,0.0,1715650380.0,1715650385.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/pegasus.12546536746872332606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
