,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716439757.0,,,1716439762.0,1716439763.0,1716439783.0,95790556.8,1716439762.0,1716439832.0,1716439822.0,1716439826.0,15967483.0,1716439832.0,1716439837.0,5.0,,0.0,70.0,5.0,20.0,1400512001.0,4.0,51836401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.1,193694178.0,43587212.0,34447.0,3747.0,28.5,1.3,3228236.3,1452907.1
stage_out_local_condorpool_5_0,None,transfer,0,1716439757.0,,,1716439762.0,,,0.0,1716439762.0,1716439772.0,1716439762.0,1716439766.0,21468.0,1716439772.0,1716439777.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716439757.0,1716439757.0,1716439763.0,1716439767.0,,,0.0,1716439771.0,1716439777.0,,,0.0,,,0.0,6.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716439757.0,1716439757.0,1716439763.0,1716439767.0,,,0.0,1716439771.0,1716439777.0,,,0.0,,,0.0,6.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716439757.0,,,1716439762.0,1716439763.0,1716439781.0,119715483.2,1716439762.0,1716439802.0,1716439793.0,1716439795.0,10963.0,1716439802.0,1716439807.0,5.0,,0.0,40.0,5.0,18.0,1395074050.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91140712.0,28374.0,17987.0,26.0,4.0,0.9,9114071.2,2837.4
coinc_ID15_ID0000022,cpu_3,compute,0,1716439757.0,,,1716439762.0,1716439763.0,1716439781.0,126708840.6,1716439762.0,1716439867.0,1716439857.0,1716439860.0,264560.0,1716439867.0,1716439872.0,5.0,,0.0,105.0,5.0,18.0,1406362251.0,3.0,742955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.9,0,0,0.0,282453187.0,28374.0,49892.0,26.0,37.5,1.4,2017522.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716439757.0,1716439757.0,1716439763.0,1716439767.0,,,0.0,1716439771.0,1716439962.0,,,0.0,,,0.0,6.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716439757.0,1716439757.0,1716439763.0,1716439767.0,,,0.0,1716439771.0,1716439967.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716439757.0,1716439757.0,1716439763.0,1716439767.0,,,0.0,1716439771.0,1716439777.0,,,0.0,,,0.0,6.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1716439757.0,,,1716439762.0,1716439763.0,1716439781.0,120956974.9,1716439762.0,1716439852.0,1716439840.0,1716439843.0,14498174.0,1716439852.0,1716439857.0,5.0,,0.0,90.0,5.0,18.0,1400099592.0,3.0,47202903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.1,188544118.0,42465966.0,34515.0,5156.0,32.0,1.5,1885441.2,1061649.1
sngls_ID23_ID0000153,cpu_3,compute,0,1716439757.0,,,1716439762.0,1716439764.0,1716439780.0,141922826.2,1716439762.0,1716439807.0,1716439795.0,1716439798.0,11960.0,1716439807.0,1716439812.0,5.0,,0.0,45.0,5.0,16.0,1390232317.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,47708140.0,28374.0,10670.0,26.0,2.4,0.8,4770814.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716439757.0,1716439757.0,1716439763.0,1716439767.0,,,0.0,1716439771.0,1716439967.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716439767.0,,,1716439772.0,1716439784.0,1716439804.0,118925873.7,1716439783.0,1716439842.0,1716439830.0,1716439833.0,11966.0,1716439842.0,1716439847.0,5.0,,11.0,59.0,5.0,20.0,1390257402.0,3.0,35377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,61121756.0,28374.0,14157.0,26.0,3.5,1.1,2037391.9,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1716439767.0,,,1716439772.0,1716439773.0,1716439790.0,141912944.9,1716439773.0,1716439817.0,1716439807.0,1716439810.0,21431.0,1716439817.0,1716439822.0,5.0,,1.0,44.0,5.0,17.0,1391678328.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-2-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,128105450.0,28374.0,27493.0,26.0,8.0,1.0,6405272.5,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716439771.0,,,1716439772.0,,,0.0,,1716439777.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716439771.0,,,1716439772.0,,,0.0,1716439779.0,1716439787.0,,,0.0,1716439787.0,1716439792.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716439771.0,,,1716439772.0,,,0.0,1716439779.0,1716439787.0,,,0.0,1716439787.0,1716439792.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716439771.0,,,1716439772.0,,,0.0,,1716439777.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716439771.0,,,1716439772.0,,,0.0,1716439779.0,1716439787.0,,,0.0,1716439787.0,1716439792.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716439771.0,,,1716439772.0,,,0.0,,1716439777.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716439777.0,,,1716439782.0,1716439784.0,1716439799.0,141568328.8,1716439783.0,1716439817.0,1716439806.0,1716439808.0,560104.0,1716439817.0,1716439822.0,5.0,,1.0,34.0,5.0,15.0,1381083990.0,2.0,1595296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716439777.0,,,1716439782.0,,,0.0,1716439784.0,1716439787.0,,,0.0,1716439787.0,1716439792.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/pegasus.15907969746785137058.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716439777.0,,,1716439792.0,,,0.0,1716439792.0,1716439797.0,,,0.0,1716439797.0,1716439802.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/pegasus.15907969746785137058.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439836.0,56207625.6,1716439802.0,1716439872.0,1716439860.0,1716439863.0,146558.0,1716439872.0,1716439877.0,5.0,,5.0,70.0,5.0,33.0,1514827850.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812279570.0,63122.0,8034.0,35.0,12.5,2.4,27075985.7,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439821.0,115172656.0,1716439802.0,1716439842.0,1716439830.0,1716439833.0,13997.0,1716439842.0,1716439847.0,5.0,,5.0,40.0,5.0,18.0,1385731210.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439829.0,74002740.5,1716439802.0,1716439877.0,1716439865.0,1716439868.0,3436374.0,1716439877.0,1716439882.0,5.0,,5.0,75.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679542469.0,28470.0,4647.0,27.0,24.2,5.6,11325707.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716439792.0,,,1716439797.0,1716439805.0,1716439827.0,86956312.5,1716439802.0,1716439847.0,1716439835.0,1716439838.0,14376.0,1716439847.0,1716439852.0,5.0,,5.0,45.0,5.0,22.0,1385731210.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439821.0,133975120.0,1716439802.0,1716439842.0,1716439829.0,1716439832.0,1368.0,1716439842.0,1716439847.0,5.0,,5.0,40.0,5.0,18.0,1385851040.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716439792.0,,,1716439797.0,1716439802.0,1716439815.0,106170600.0,1716439801.0,1716439837.0,1716439824.0,1716439827.0,23558.0,1716439837.0,1716439842.0,5.0,,4.0,36.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439823.0,67802989.0,1716439802.0,1716439847.0,1716439834.0,1716439836.0,25286.0,1716439847.0,1716439852.0,5.0,,5.0,45.0,5.0,20.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439822.0,106828288.7,1716439802.0,1716439842.0,1716439831.0,1716439833.0,1364.0,1716439842.0,1716439847.0,5.0,,5.0,40.0,5.0,19.0,1385438741.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439836.0,50874394.4,1716439802.0,1716439857.0,1716439845.0,1716439848.0,6677.0,1716439857.0,1716439862.0,5.0,,5.0,55.0,5.0,33.0,1385318911.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439830.0,71682993.0,1716439802.0,1716439877.0,1716439866.0,1716439868.0,3463319.0,1716439877.0,1716439882.0,5.0,,5.0,75.0,5.0,27.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,803003417.0,4222782.0,4652.0,28.0,25.7,4.2,13383390.3,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439828.0,71708843.1,1716439802.0,1716439847.0,1716439837.0,1716439839.0,5419.0,1716439847.0,1716439852.0,5.0,,5.0,45.0,5.0,25.0,1385318911.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439830.0,70542261.6,1716439802.0,1716439867.0,1716439854.0,1716439857.0,90279.0,1716439867.0,1716439872.0,5.0,,5.0,65.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812344132.0,63205.0,8121.0,37.0,12.6,2.3,27078137.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439834.0,59459628.6,1716439802.0,1716439867.0,1716439856.0,1716439859.0,140545.0,1716439867.0,1716439872.0,5.0,,5.0,65.0,5.0,31.0,1494663650.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691949107.0,63552.0,9111.0,45.0,12.6,2.2,23064970.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716439792.0,,,1716439797.0,1716439800.0,1716439811.0,131850933.0,1716439799.0,1716439832.0,1716439821.0,1716439824.0,24906.0,1716439832.0,1716439837.0,5.0,,2.0,33.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716439792.0,,,1716439797.0,1716439805.0,1716439836.0,59577774.0,1716439802.0,1716439862.0,1716439850.0,1716439853.0,1261.0,1716439862.0,1716439867.0,5.0,,5.0,60.0,5.0,31.0,1386263449.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,20972381.0,28374.0,3959.0,26.0,0.9,0.9,2097238.1,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1716439792.0,,,1716439797.0,1716439805.0,1716439825.0,124921392.8,1716439802.0,1716439847.0,1716439837.0,1716439840.0,8528.0,1716439847.0,1716439852.0,5.0,,5.0,45.0,5.0,20.0,1386143619.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,0.0,28196514.0,63083.0,6892.0,34.0,1.2,0.9,2819651.4,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439827.0,82991131.4,1716439802.0,1716439872.0,1716439862.0,1716439865.0,3454419.0,1716439872.0,1716439877.0,5.0,,5.0,70.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660623396.0,28470.0,4637.0,27.0,21.2,3.6,13212467.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439837.0,49411184.6,1716439802.0,1716439857.0,1716439846.0,1716439848.0,10254.0,1716439857.0,1716439862.0,5.0,,5.0,55.0,5.0,34.0,1386143619.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439828.0,80029815.8,1716439802.0,1716439862.0,1716439851.0,1716439854.0,106122.0,1716439862.0,1716439867.0,5.0,,5.0,60.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,669967276.0,63205.0,8113.0,37.0,11.9,2.9,22332242.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439825.0,94108485.5,1716439802.0,1716439857.0,1716439847.0,1716439850.0,139025.0,1716439857.0,1716439862.0,5.0,,5.0,55.0,5.0,22.0,1491923537.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673248866.0,63552.0,9111.0,45.0,12.7,2.2,22441628.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1716439792.0,,,1716439797.0,1716439803.0,1716439827.0,80799643.9,1716439802.0,1716439862.0,1716439850.0,1716439853.0,122152.0,1716439862.0,1716439867.0,5.0,,5.0,60.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905576.0,63333.0,8124.0,40.0,12.7,2.2,22963519.2,3166.7
sngls_statmap_ID24_ID0000029,cpu_3,compute,0,1716439807.0,,,1716439812.0,1716439818.0,1716439838.0,114558787.6,1716439813.0,1716439862.0,1716439850.0,1716439853.0,58028.0,1716439862.0,1716439867.0,5.0,,1.0,49.0,5.0,20.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,0.0,18111535.0,28374.0,3524.0,26.0,0.9,0.7,1811153.5,2837.4
sngls_statmap_ID24_ID0000025,cpu_3,compute,0,1716439807.0,,,1716439812.0,1716439816.0,1716439835.0,135430707.6,1716439813.0,1716439852.0,1716439842.0,1716439845.0,31568.0,1716439852.0,1716439857.0,5.0,,1.0,39.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
