,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000014,hdd_10,compute,0,1716204018.0,,,1716204023.0,1716204024.0,1716204040.0,141671350.2,1716204024.0,1716204318.0,1716204308.0,1716204311.0,8337.0,1716204318.0,1716204323.0,5.0,,1.0,294.0,5.0,16.0,1385352952.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.7,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,hdd_10,compute,0,1716204018.0,,,1716204023.0,1716204025.0,1716204041.0,134683044.6,1716204024.0,1716204318.0,1716204308.0,1716204311.0,8330.0,1716204318.0,1716204323.0,5.0,,1.0,294.0,5.0,16.0,1385767059.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.7,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716204038.0,,,1716204043.0,,,0.0,1716204043.0,1716204048.0,,,0.0,1716204048.0,1716204053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/pegasus.9302431791688226975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/register_condorpool_3_0.in",3.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716204183.0,,,1716204188.0,1716204189.0,1716204205.0,139085825.4,1716204189.0,1716204353.0,1716204341.0,1716204344.0,10230.0,1716204353.0,1716204358.0,5.0,,1.0,164.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716204323.0,,,1716204328.0,1716204329.0,1716204349.0,135087430.1,1716204328.0,1716204623.0,1716204610.0,1716204613.0,9540.0,1716204623.0,1716204628.0,5.0,,0.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716204323.0,,,1716204328.0,1716204329.0,1716204349.0,136633109.3,1716204328.0,1716204618.0,1716204610.0,1716204613.0,9563.0,1716204618.0,1716204623.0,5.0,,0.0,290.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716204323.0,,,1716204328.0,,,0.0,1716204328.0,1716204338.0,1716204328.0,1716204332.0,65333.0,1716204338.0,1716204343.0,5.0,,0.0,10.0,5.0,,,4.0,263867.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716204343.0,,,1716204348.0,,,0.0,1716204348.0,1716204353.0,,,0.0,1716204353.0,1716204358.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/pegasus.9302431791688226975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/register_condorpool_4_0.in",3.4,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204652.0,118738206.7,1716204633.0,1716205098.0,1716205055.0,1716205058.0,11575.0,1716205098.0,1716205103.0,5.0,,0.0,465.0,5.0,18.0,1390257424.0,3.0,35386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75012236.0,28374.0,17557.0,26.0,3.8,1.1,7501223.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716204628.0,1716204628.0,1716204634.0,1716204638.0,,,0.0,1716204642.0,1716204653.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204655.0,95457502.9,1716204633.0,1716205098.0,1716205055.0,1716205058.0,11176.0,1716205098.0,1716205103.0,5.0,,0.0,465.0,5.0,21.0,1390233028.0,3.0,34235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78227967.0,28374.0,18613.0,26.0,3.9,1.0,7822796.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716204628.0,1716204628.0,1716204634.0,1716204638.0,,,0.0,1716204642.0,1716205454.0,,,0.0,,,0.0,6.0,4.0,812.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716204628.0,1716204628.0,1716204634.0,1716204638.0,,,0.0,1716204643.0,1716204653.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716204628.0,1716204628.0,1716204634.0,1716204638.0,,,0.0,1716204643.0,1716204653.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716204628.0,1716204628.0,1716204634.0,1716204638.0,,,0.0,1716204642.0,1716205334.0,,,0.0,,,0.0,6.0,4.0,692.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716204628.0,1716204628.0,1716204634.0,1716204638.0,,,0.0,1716204642.0,1716205534.0,,,0.0,,,0.0,6.0,4.0,892.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204660.0,71686038.4,1716204633.0,1716204803.0,1716204781.0,1716204784.0,13102.0,1716204803.0,1716204808.0,5.0,,0.0,170.0,5.0,26.0,1390406604.0,3.0,41020.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,72089161.0,28374.0,20252.0,26.0,3.9,1.0,7208916.1,2837.4
coinc_ID15_ID0000149,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204659.0,75035309.3,1716204633.0,1716204803.0,1716204781.0,1716204784.0,16975.0,1716204803.0,1716204808.0,5.0,,0.0,170.0,5.0,25.0,1393274274.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,202173413.0,28374.0,48413.0,26.0,14.4,1.2,918970.1,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204651.0,129747738.0,1716204633.0,1716205098.0,1716205055.0,1716205058.0,9929.0,1716205098.0,1716205103.0,5.0,,0.0,465.0,5.0,17.0,1395071951.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91455655.0,28374.0,17951.0,26.0,3.9,1.0,9145565.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204658.0,78071566.8,1716204633.0,1716204793.0,1716204781.0,1716204784.0,10182.0,1716204793.0,1716204798.0,5.0,,0.0,160.0,5.0,24.0,1394661387.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86334635.0,28374.0,17393.0,26.0,3.8,1.1,8633463.5,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204651.0,141932218.2,1716204633.0,1716205098.0,1716205055.0,1716205058.0,10421.0,1716205098.0,1716205103.0,5.0,,0.0,465.0,5.0,17.0,1394247280.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84954081.0,28374.0,17701.0,26.0,3.8,1.0,8495408.1,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204660.0,72509751.1,1716204633.0,1716205138.0,1716205126.0,1716205129.0,8670901.0,1716205138.0,1716205143.0,5.0,,0.0,505.0,5.0,26.0,1400921947.0,3.0,28932396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.9,0,0,0.0,198986207.0,26493172.0,35539.0,3466.0,27.2,1.4,234101.4,662329.3
stage_out_local_condorpool_5_0,None,transfer,0,1716204628.0,,,1716204633.0,,,0.0,1716204633.0,1716204643.0,1716204633.0,1716204637.0,21477.0,1716204643.0,1716204648.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204653.0,106910052.2,1716204633.0,1716205098.0,1716205055.0,1716205058.0,264350.0,1716205098.0,1716205103.0,5.0,,0.0,465.0,5.0,19.0,1406357836.0,3.0,742888.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.0,287541568.0,28374.0,51757.0,26.0,35.0,1.4,363976.7,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204653.0,111389159.8,1716204633.0,1716204803.0,1716204781.0,1716204784.0,19081.0,1716204803.0,1716204808.0,5.0,,0.0,170.0,5.0,19.0,1391679061.0,3.0,59544.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141391717.0,28374.0,31651.0,26.0,8.7,1.2,7069585.8,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204635.0,1716205127.0,3076738.1,1716204634.0,1716205284.0,1716205270.0,1716205273.0,22528.0,1716205284.0,1716205289.0,5.0,,1.0,650.0,5.0,492.0,1391852637.0,3.0,72247.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129832294.0,28374.0,31283.0,26.0,8.8,1.1,6491614.7,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204635.0,1716204666.0,94665570.9,1716204634.0,1716205128.0,1716205055.0,1716205058.0,21342.0,1716205128.0,1716205133.0,5.0,,1.0,494.0,5.0,31.0,1391828241.0,3.0,59758.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,132894609.0,28374.0,33846.0,26.0,9.5,1.2,174861.3,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716205056.0,3296920.9,1716204634.0,1716205284.0,1716205270.0,1716205274.0,12831805.0,1716205284.0,1716205289.0,5.0,,1.0,650.0,5.0,422.0,1400097276.0,4.0,47203020.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,188553048.0,34666608.0,34585.0,1989.0,28.5,1.6,1571275.4,1155553.6
coinc_ID15_ID0000018,None,compute,0,1716204628.0,,,1716204633.0,1716204634.0,1716204658.0,78829148.2,1716204633.0,1716204948.0,1716204938.0,1716204942.0,13966172.0,1716204948.0,1716204953.0,5.0,,0.0,315.0,5.0,24.0,1400507840.0,4.0,51835886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,193707830.0,51058356.0,34670.0,6873.0,31.4,1.5,774831.3,1276458.9
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716204643.0,,,1716204644.0,,,0.0,1716204648.0,1716204654.0,,,0.0,1716204654.0,1716204659.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716204643.0,,,1716204644.0,,,0.0,,1716204649.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716204643.0,,,1716204644.0,,,0.0,1716204648.0,1716204654.0,,,0.0,1716204654.0,1716204659.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716204643.0,,,1716204644.0,,,0.0,,1716204649.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716204643.0,,,1716204644.0,,,0.0,1716204648.0,1716204654.0,,,0.0,1716204654.0,1716204659.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716204643.0,,,1716204644.0,,,0.0,,1716204649.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716204648.0,,,1716204653.0,,,0.0,1716204653.0,1716204658.0,,,0.0,1716204658.0,1716204663.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/pegasus.9302431791688226975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716204659.0,,,1716204664.0,1716204875.0,1716204890.0,143253372.9,1716204874.0,1716204949.0,1716204938.0,1716204941.0,5834.0,1716204949.0,1716204954.0,5.0,,210.0,75.0,5.0,15.0,1385316849.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_10,compute,0,1716204659.0,,,1716204664.0,1716205056.0,1716205130.0,18680365.0,1716205055.0,1716205284.0,1716205270.0,1716205273.0,21630.0,1716205284.0,1716205289.0,5.0,,391.0,229.0,5.0,74.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716204659.0,,,1716204664.0,1716204781.0,1716204797.0,136283853.7,1716204777.0,1716204949.0,1716204938.0,1716204941.0,4676.0,1716204949.0,1716204954.0,5.0,,113.0,172.0,5.0,16.0,1385316849.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716204659.0,,,1716204664.0,1716204781.0,1716204797.0,150359578.9,1716204777.0,1716204949.0,1716204938.0,1716204941.0,75840.0,1716204949.0,1716204954.0,5.0,,113.0,172.0,5.0,16.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812267872.0,63122.0,8044.0,35.0,12.7,2.2,27075595.7,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716204659.0,,,1716204664.0,1716204777.0,1716204795.0,135862631.8,1716204673.0,1716204949.0,1716204938.0,1716204941.0,122863.0,1716204949.0,1716204954.0,5.0,,9.0,276.0,5.0,18.0,1514825788.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,815209025.0,63552.0,9112.0,45.0,12.5,2.4,27173634.2,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716204659.0,,,1716204664.0,1716205056.0,1716205139.0,19117689.7,1716204673.0,1716205280.0,1716205270.0,1716205273.0,117590.0,1716205280.0,1716205285.0,5.0,,9.0,607.0,5.0,83.0,1494663396.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691949769.0,63552.0,9109.0,45.0,12.3,2.5,23064992.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716204659.0,,,1716204664.0,1716204777.0,1716204795.0,124751696.3,1716204673.0,1716204949.0,1716204938.0,1716204941.0,102700.0,1716204949.0,1716204954.0,5.0,,9.0,276.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688904324.0,63333.0,8120.0,40.0,12.5,2.4,22963477.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716204659.0,,,1716204664.0,1716204777.0,1716204795.0,113932682.7,1716204673.0,1716204949.0,1716204938.0,1716204941.0,11993.0,1716204949.0,1716204954.0,5.0,,9.0,276.0,5.0,18.0,1385730956.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
