,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715606359.0,,,1715606364.0,1715606366.0,1715606385.0,134788619.0,1715606365.0,1715606659.0,1715606646.0,1715606649.0,9582.0,1715606659.0,1715606664.0,5.0,,1.0,294.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715606359.0,,,1715606364.0,1715606366.0,1715606381.0,135998112.4,1715606365.0,1715606659.0,1715606646.0,1715606649.0,9562.0,1715606659.0,1715606664.0,5.0,,1.0,294.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715606359.0,,,1715606364.0,1715606366.0,1715606382.0,135937363.8,1715606365.0,1715606659.0,1715606646.0,1715606649.0,29835.0,1715606659.0,1715606664.0,5.0,,1.0,294.0,5.0,16.0,1384343667.0,3.0,89155.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715606359.0,,,1715606364.0,,,0.0,1715606364.0,1715606374.0,1715606364.0,1715606368.0,5481617.0,1715606374.0,1715606379.0,5.0,,0.0,10.0,5.0,,,4.0,22083809.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715606359.0,,,1715606364.0,1715606365.0,1715606382.0,131380969.4,1715606365.0,1715606659.0,1715606646.0,1715606649.0,9705.0,1715606659.0,1715606664.0,5.0,,1.0,294.0,5.0,17.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715606379.0,,,1715606384.0,,,0.0,1715606384.0,1715606389.0,,,0.0,1715606389.0,1715606394.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/pegasus.8523742179583207711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715606664.0,,,1715606670.0,1715606671.0,1715606696.0,76092708.1,1715606670.0,1715606715.0,1715606706.0,1715606709.0,11906.0,1715606715.0,1715606720.0,6.0,,0.0,45.0,5.0,25.0,1390231695.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78110325.0,28374.0,18601.0,26.0,3.8,1.1,7811032.5,2837.4
sngls_ID23_ID0000151,None,compute,0,1715606664.0,,,1715606670.0,1715606671.0,1715606691.0,98667145.3,1715606670.0,1715606715.0,1715606702.0,1715606705.0,12599.0,1715606715.0,1715606720.0,6.0,,0.0,45.0,5.0,20.0,1390258203.0,3.0,35388.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,83686012.0,28374.0,19780.0,26.0,4.0,0.9,8368601.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715606664.0,1715606664.0,1715606671.0,1715606675.0,,,0.0,1715606679.0,1715606685.0,,,0.0,,,0.0,7.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715606664.0,1715606664.0,1715606671.0,1715606675.0,,,0.0,1715606679.0,1715607717.0,,,0.0,,,0.0,7.0,4.0,1038.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606700.0,59840807.4,1715606670.0,1715607280.0,1715607235.0,1715607237.0,19100.0,1715607280.0,1715607285.0,5.0,,1.0,610.0,5.0,29.0,1393274098.0,2.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202466938.0,28374.0,49657.0,26.0,14.8,1.2,192825.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715606664.0,1715606664.0,1715606671.0,1715606675.0,,,0.0,1715606679.0,1715606685.0,,,0.0,,,0.0,7.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715606664.0,1715606664.0,1715606671.0,1715606675.0,,,0.0,1715606679.0,1715607571.0,,,0.0,,,0.0,7.0,4.0,892.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715606664.0,1715606664.0,1715606671.0,1715606675.0,,,0.0,1715606679.0,1715606685.0,,,0.0,,,0.0,7.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715606664.0,1715606664.0,1715606671.0,1715606675.0,,,0.0,1715606679.0,1715607707.0,,,0.0,,,0.0,7.0,4.0,1028.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715606664.0,,,1715606670.0,1715606671.0,1715606693.0,85976198.8,1715606670.0,1715606715.0,1715606703.0,1715606706.0,15162.0,1715606715.0,1715606720.0,6.0,,0.0,45.0,5.0,22.0,1390406982.0,3.0,40979.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,71136344.0,28374.0,19953.0,26.0,3.9,1.0,7113634.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606690.0,112064974.5,1715606670.0,1715606740.0,1715606731.0,1715606734.0,14963771.0,1715606740.0,1715606745.0,5.0,,1.0,70.0,5.0,19.0,1400510417.0,3.0,51835789.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,193655886.0,40381155.0,34381.0,2048.0,28.4,1.4,3227598.1,1346038.5
stage_out_local_condorpool_4_0,None,transfer,0,1715606664.0,,,1715606669.0,,,0.0,1715606670.0,1715606680.0,1715606670.0,1715606674.0,65546.0,1715606680.0,1715606685.0,5.0,,1.0,10.0,5.0,,,4.0,264820.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606693.0,91831374.7,1715606670.0,1715607280.0,1715607234.0,1715607237.0,10483.0,1715607280.0,1715607285.0,5.0,,1.0,610.0,5.0,22.0,1394665535.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83446801.0,28374.0,16763.0,26.0,3.7,1.1,8344680.1,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606706.0,138313005.3,1715606670.0,1715607526.0,1715607515.0,1715607519.0,10063.0,1715607526.0,1715607531.0,5.0,,1.0,856.0,5.0,35.0,1394249038.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,103028262.0,28374.0,21816.0,26.0,4.6,1.0,1287853.3,2837.4
coinc_ID15_ID0000020,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606689.0,130032730.6,1715606670.0,1715607526.0,1715607515.0,1715607519.0,7767708.0,1715607526.0,1715607531.0,5.0,,1.0,856.0,5.0,18.0,1400926914.0,4.0,28932147.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.9,0,0,0.1,199169860.0,26510007.0,36070.0,3469.0,28.1,1.5,171698.2,883666.9
stage_out_local_condorpool_5_0,None,transfer,0,1715606664.0,,,1715606669.0,,,0.0,1715606670.0,1715606680.0,1715606670.0,1715606674.0,21413.0,1715606680.0,1715606685.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606694.0,85821106.6,1715606670.0,1715607280.0,1715607235.0,1715607238.0,259217.0,1715607280.0,1715607285.0,5.0,,1.0,610.0,5.0,23.0,1406364561.0,3.0,743116.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,287760007.0,28374.0,52311.0,26.0,33.4,1.1,271471.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606691.0,102644201.2,1715606670.0,1715607280.0,1715607234.0,1715607237.0,19757.0,1715607280.0,1715607285.0,5.0,,1.0,610.0,5.0,20.0,1391678507.0,3.0,59539.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,135027284.0,28374.0,29703.0,26.0,8.6,1.0,6751364.2,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606706.0,80330489.9,1715606670.0,1715607526.0,1715607515.0,1715607519.0,22408.0,1715607526.0,1715607531.0,5.0,,1.0,856.0,5.0,35.0,1391853794.0,4.0,72217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,133791056.0,28374.0,32867.0,26.0,9.1,1.0,1672388.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606689.0,125790043.5,1715606670.0,1715607280.0,1715607234.0,1715607237.0,19417.0,1715607280.0,1715607285.0,5.0,,1.0,610.0,5.0,18.0,1391827286.0,3.0,59786.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,116393315.0,28374.0,26962.0,26.0,7.8,1.0,5819665.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606690.0,107271707.5,1715606670.0,1715607526.0,1715607516.0,1715607519.0,13027236.0,1715607526.0,1715607531.0,5.0,,1.0,856.0,5.0,19.0,1400103182.0,3.0,47202794.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.1,188978914.0,46222401.0,36126.0,6698.0,31.9,1.5,161520.4,1155560.0
sngls_ID23_ID0000028,None,compute,0,1715606664.0,,,1715606669.0,1715606671.0,1715606691.0,97157785.4,1715606670.0,1715607280.0,1715607234.0,1715607237.0,9628.0,1715607280.0,1715607285.0,5.0,,1.0,610.0,5.0,20.0,1395072770.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84179944.0,28374.0,16481.0,26.0,3.6,1.2,8417994.4,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715606679.0,,,1715606680.0,,,0.0,,1715606685.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715606679.0,,,1715606680.0,,,0.0,1715606681.0,1715606690.0,,,0.0,1715606690.0,1715606695.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715606679.0,,,1715606680.0,,,0.0,1715606680.0,1715606690.0,,,0.0,1715606690.0,1715606695.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715606679.0,,,1715606680.0,,,0.0,1715606680.0,1715606690.0,,,0.0,1715606690.0,1715606695.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715606679.0,,,1715606680.0,,,0.0,,1715606685.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715606679.0,,,1715606680.0,,,0.0,,1715606685.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715606685.0,,,1715606690.0,,,0.0,1715606690.0,1715606695.0,,,0.0,1715606695.0,1715606700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/pegasus.8523742179583207711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/register_condorpool_5_0.in",3.4,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715606685.0,,,1715606700.0,,,0.0,1715606705.0,1715606710.0,,,0.0,1715606710.0,1715606715.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/pegasus.8523742179583207711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715606695.0,,,1715606700.0,1715607235.0,1715607291.0,27702994.0,1715606710.0,1715607671.0,1715607516.0,1715607664.0,50.0,1715607671.0,1715607676.0,5.0,,10.0,961.0,5.0,56.0,1385854934.0,148.0,7432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715606695.0,,,1715606700.0,1715607235.0,1715607295.0,25271842.1,1715606710.0,1715607531.0,1715607517.0,1715607520.0,14592.0,1715607531.0,1715607536.0,5.0,,10.0,821.0,5.0,60.0,1385735104.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.0,15019429.0,63083.0,5798.0,34.0,0.5,0.7,34928.9,3154.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715606695.0,,,1715606700.0,1715606711.0,1715606730.0,116512983.0,1715606710.0,1715606775.0,1715606766.0,1715606769.0,3454540.0,1715606775.0,1715606780.0,5.0,,10.0,65.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679543958.0,28470.0,4652.0,27.0,24.4,5.4,11325732.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715606695.0,,,1715606700.0,1715607235.0,1715607287.0,29749454.9,1715606710.0,1715607526.0,1715607516.0,1715607519.0,12919.0,1715607526.0,1715607531.0,5.0,,10.0,816.0,5.0,52.0,1385735104.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715606695.0,,,1715606700.0,1715606711.0,1715606729.0,121808904.7,1715606710.0,1715606760.0,1715606751.0,1715606754.0,122085.0,1715606760.0,1715606765.0,5.0,,10.0,50.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688905650.0,63333.0,8122.0,40.0,12.6,2.2,22963521.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715606695.0,,,1715606700.0,1715606711.0,1715606729.0,121716579.3,1715606710.0,1715606765.0,1715606752.0,1715606755.0,139121.0,1715606765.0,1715606770.0,5.0,,10.0,55.0,5.0,18.0,1494667544.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691951473.0,63552.0,9110.0,45.0,12.5,2.3,23065049.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1715606695.0,,,1715606700.0,1715607235.0,1715607283.0,29239790.0,1715607235.0,1715607526.0,1715607516.0,1715607519.0,21939.0,1715607526.0,1715607531.0,5.0,,535.0,291.0,5.0,48.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715606695.0,,,1715606700.0,1715607235.0,1715607291.0,29520474.1,1715606710.0,1715607526.0,1715607516.0,1715607519.0,137856.0,1715607526.0,1715607531.0,5.0,,10.0,816.0,5.0,56.0,1514827546.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,816065213.0,63552.0,10326.0,45.0,14.6,2.5,1897826.1,3177.6
