,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715176608.0,,,1715176613.0,,,0.0,1715176613.0,1715176618.0,,,0.0,1715176618.0,1715176623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1464382179731374422.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176653.0,61282992.6,1715176621.0,1715176690.0,1715176677.0,1715176680.0,139119.0,1715176690.0,1715176695.0,5.0,,6.0,69.0,5.0,30.0,1510836706.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812280107.0,63205.0,8035.0,37.0,12.6,2.2,27076003.6,3160.2
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176643.0,97543110.0,1715176621.0,1715176660.0,1715176652.0,1715176655.0,7959.0,1715176660.0,1715176665.0,5.0,,6.0,39.0,5.0,20.0,1384344862.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176654.0,55587467.4,1715176621.0,1715176680.0,1715176662.0,1715176665.0,6765.0,1715176680.0,1715176685.0,5.0,,6.0,59.0,5.0,31.0,1384344862.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176656.0,53118145.0,1715176621.0,1715176715.0,1715176703.0,1715176706.0,3480414.0,1715176715.0,1715176720.0,5.0,,6.0,94.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,683374368.0,3308279.0,6015.0,89.0,27.5,5.8,8542179.6,110276.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176622.0,1715176657.0,52080145.0,1715176621.0,1715176705.0,1715176695.0,1715176698.0,3462658.0,1715176705.0,1715176710.0,5.0,,6.0,84.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660821105.0,28470.0,4895.0,27.0,25.5,4.3,11013685.1,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176654.0,55685905.7,1715176621.0,1715176675.0,1715176662.0,1715176665.0,1332.0,1715176675.0,1715176680.0,5.0,,6.0,54.0,5.0,31.0,1381360957.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176622.0,1715176653.0,59815328.6,1715176621.0,1715176710.0,1715176701.0,1715176703.0,3469019.0,1715176710.0,1715176715.0,5.0,,6.0,89.0,5.0,31.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,806610483.0,3046135.0,6102.0,85.0,29.3,4.3,10082631.0,101537.8
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176660.0,47546661.7,1715176621.0,1715176715.0,1715176706.0,1715176709.0,3446206.0,1715176715.0,1715176720.0,5.0,,6.0,94.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,675433752.0,7240201.0,6152.0,97.0,27.6,4.6,8442921.9,241340.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176622.0,1715176650.0,70097655.3,1715176621.0,1715176700.0,1715176688.0,1715176691.0,3460671.0,1715176700.0,1715176705.0,5.0,,6.0,79.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679701567.0,28470.0,4820.0,27.0,24.4,5.4,11328359.4,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176659.0,49296184.0,1715176621.0,1715176690.0,1715176682.0,1715176684.0,139170.0,1715176690.0,1715176695.0,5.0,,6.0,69.0,5.0,36.0,1490234331.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,689855341.0,63552.0,8668.0,45.0,12.2,2.6,22995178.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176655.0,54106004.8,1715176621.0,1715176675.0,1715176663.0,1715176666.0,2299.0,1715176675.0,1715176680.0,5.0,,6.0,54.0,5.0,32.0,1384480376.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176622.0,1715176644.0,96786382.7,1715176621.0,1715176680.0,1715176667.0,1715176670.0,89385.0,1715176680.0,1715176685.0,5.0,,6.0,59.0,5.0,22.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,670125436.0,63732.0,8288.0,46.0,12.4,2.5,22337514.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176622.0,1715176649.0,69330282.9,1715176621.0,1715176695.0,1715176686.0,1715176689.0,3466527.0,1715176695.0,1715176700.0,5.0,,6.0,74.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660789456.0,28470.0,4830.0,27.0,25.6,4.2,11013157.6,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176622.0,1715176653.0,60365157.3,1715176621.0,1715176710.0,1715176698.0,1715176701.0,3455115.0,1715176710.0,1715176715.0,5.0,,6.0,89.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,681585496.0,1538807.0,5590.0,62.0,26.9,4.4,9736935.7,76940.4
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176650.0,71924020.0,1715176621.0,1715176700.0,1715176689.0,1715176692.0,3431784.0,1715176700.0,1715176705.0,5.0,,6.0,79.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,803162459.0,28470.0,4827.0,27.0,25.8,4.1,13386041.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176622.0,1715176650.0,70920901.5,1715176621.0,1715176710.0,1715176697.0,1715176700.0,3457530.0,1715176710.0,1715176715.0,5.0,,6.0,89.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806513325.0,2980599.0,6001.0,84.0,28.1,5.7,10081416.6,99353.3
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176654.0,60123311.7,1715176621.0,1715176705.0,1715176693.0,1715176696.0,3448748.0,1715176705.0,1715176710.0,5.0,,6.0,84.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803189677.0,28470.0,4882.0,27.0,24.4,5.5,13386494.6,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176658.0,51416383.6,1715176621.0,1715176715.0,1715176705.0,1715176708.0,3455719.0,1715176715.0,1715176720.0,5.0,,6.0,94.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,664306106.0,3111671.0,6048.0,86.0,27.7,5.8,8303826.3,103722.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176643.0,110556284.7,1715176621.0,1715176700.0,1715176691.0,1715176693.0,3477137.0,1715176700.0,1715176705.0,5.0,,6.0,79.0,5.0,20.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,682852087.0,2783991.0,5926.0,81.0,27.3,6.0,8535651.1,92799.7
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176651.0,60721470.5,1715176621.0,1715176685.0,1715176659.0,1715176662.0,1196.0,1715176685.0,1715176690.0,5.0,,6.0,64.0,5.0,28.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176657.0,48170587.2,1715176621.0,1715176675.0,1715176665.0,1715176668.0,1333.0,1715176675.0,1715176680.0,5.0,,6.0,54.0,5.0,34.0,1381335081.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176646.0,88794226.4,1715176621.0,1715176695.0,1715176684.0,1715176687.0,3448379.0,1715176695.0,1715176700.0,5.0,,6.0,74.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679703200.0,28470.0,4824.0,27.0,24.1,5.7,11328386.7,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176649.0,72873016.6,1715176621.0,1715176700.0,1715176688.0,1715176691.0,3450444.0,1715176700.0,1715176705.0,5.0,,6.0,79.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660808630.0,28470.0,4869.0,27.0,24.3,5.5,11013477.2,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176622.0,1715176651.0,67136192.4,1715176621.0,1715176685.0,1715176675.0,1715176677.0,106965.0,1715176685.0,1715176690.0,5.0,,6.0,64.0,5.0,29.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812372530.0,63122.0,8252.0,35.0,12.8,2.0,27079084.3,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176654.0,58870044.4,1715176621.0,1715176710.0,1715176701.0,1715176704.0,3466542.0,1715176710.0,1715176715.0,5.0,,6.0,89.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,806686227.0,3177207.0,6075.0,87.0,28.7,4.7,10083577.8,105906.9
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176658.0,50854524.0,1715176622.0,1715176690.0,1715176681.0,1715176684.0,137941.0,1715176690.0,1715176695.0,5.0,,7.0,68.0,5.0,35.0,1487257042.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671023745.0,63552.0,8714.0,45.0,12.3,2.4,22367458.2,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176623.0,1715176660.0,47487598.1,1715176621.0,1715176695.0,1715176682.0,1715176685.0,93152.0,1715176695.0,1715176700.0,5.0,,6.0,74.0,5.0,37.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689098593.0,63732.0,8368.0,46.0,12.4,2.3,22969953.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176620.0,1715176648.0,71005111.0,1715176620.0,1715176705.0,1715176693.0,1715176696.0,3453020.0,1715176705.0,1715176710.0,5.0,,5.0,85.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,675461355.0,7240201.0,6165.0,97.0,28.1,4.5,8443266.9,241340.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176621.0,1715176645.0,84339135.5,1715176620.0,1715176695.0,1715176684.0,1715176687.0,3459059.0,1715176695.0,1715176700.0,5.0,,5.0,75.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803205113.0,28470.0,4920.0,27.0,25.4,4.4,13386751.9,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176619.0,1715176638.0,116784610.5,1715176618.0,1715176690.0,1715176677.0,1715176679.0,3472833.0,1715176690.0,1715176695.0,5.0,,3.0,72.0,5.0,19.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679718240.0,28470.0,4859.0,27.0,23.9,5.9,11328637.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715176610.0,,,1715176615.0,1715176616.0,1715176633.0,125128370.4,1715176616.0,1715176655.0,1715176642.0,1715176645.0,1310.0,1715176655.0,1715176660.0,5.0,,1.0,39.0,5.0,17.0,1381510314.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715176642.0,,,1715176647.0,,,0.0,1715176647.0,1715176657.0,1715176647.0,1715176651.0,79600.0,1715176657.0,1715176662.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715176646.0,,,1715176651.0,,,0.0,1715176653.0,1715176666.0,1715176653.0,1715176657.0,100774.0,1715176666.0,1715176671.0,5.0,,2.0,13.0,5.0,,,4.0,405813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715176651.0,,,1715176656.0,,,0.0,1715176657.0,1715176666.0,1715176657.0,1715176661.0,175981.0,1715176666.0,1715176671.0,5.0,,1.0,9.0,5.0,,,4.0,708250.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715176653.0,,,1715176658.0,,,0.0,1715176662.0,1715176673.0,1715176663.0,1715176667.0,89888.0,1715176673.0,1715176678.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715176661.0,,,1715176666.0,,,0.0,1715176666.0,1715176676.0,1715176666.0,1715176670.0,102427.0,1715176676.0,1715176681.0,5.0,,0.0,10.0,5.0,,,4.0,412475.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715176662.0,,,1715176667.0,,,0.0,1715176669.0,1715176672.0,,,0.0,1715176672.0,1715176677.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4563350949172331517.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715176671.0,,,1715176686.0,,,0.0,1715176686.0,1715176691.0,,,0.0,1715176691.0,1715176696.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/04/plot_foundmissed_ID151_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/04/plot_foundmissed_ID151_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/04/register_condorpool_12_0.in",2.8,0,0,,,,,,,,,
