,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458652.0,30082765.2,1716458595.0,1716459356.0,1716459210.0,1716459350.0,142491.0,1716459356.0,1716459361.0,5.0,,15.0,761.0,5.0,55.0,1488846737.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,682181803.0,2063095.0,5899.0,70.0,27.2,5.9,8527272.5,68769.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458644.0,36448783.7,1716458595.0,1716459221.0,1716459210.0,1716459214.0,2738417.0,1716459221.0,1716459226.0,5.0,,15.0,626.0,5.0,47.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,671970201.0,7245465.0,6576.0,98.0,27.4,5.6,8399627.5,241515.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1716458575.0,,,1716458580.0,1716458598.0,1716458667.0,24017832.2,1716458597.0,1716459221.0,1716459210.0,1716459214.0,2731295.0,1716459221.0,1716459226.0,5.0,,17.0,624.0,5.0,69.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803197888.0,28470.0,4902.0,27.0,25.4,4.5,13386631.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458656.0,28279786.9,1716458595.0,1716459221.0,1716459210.0,1716459214.0,2769609.0,1716459221.0,1716459226.0,5.0,,15.0,626.0,5.0,59.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,806296671.0,2718455.0,6035.0,80.0,28.6,5.8,10078708.4,90615.2
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458657.0,27357510.6,1716458596.0,1716459221.0,1716459210.0,1716459213.0,3211088.0,1716459221.0,1716459226.0,5.0,,16.0,625.0,5.0,60.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,683050363.0,2980599.0,6027.0,84.0,28.1,5.8,8538129.5,99353.3
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458599.0,1716458645.0,36916159.5,1716458598.0,1716459361.0,1716459210.0,1716459356.0,136735.0,1716459361.0,1716459366.0,5.0,,18.0,763.0,5.0,46.0,1485694215.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,660785137.0,28470.0,4819.0,27.0,24.1,5.8,11013085.6,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458626.0,63854052.7,1716458595.0,1716458661.0,1716458649.0,1716458652.0,95400.0,1716458661.0,1716458666.0,5.0,,15.0,66.0,5.0,29.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670149815.0,63732.0,8294.0,46.0,12.4,2.4,22338327.2,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458647.0,30963856.8,1716458595.0,1716459351.0,1716459210.0,1716459343.0,54.0,1716459351.0,1716459356.0,5.0,,15.0,756.0,5.0,50.0,1381360856.0,133.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458655.0,26387049.3,1716458595.0,1716459356.0,1716459210.0,1716459350.0,92.0,1716459356.0,1716459361.0,5.0,,15.0,761.0,5.0,58.0,1384479165.0,140.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458652.0,30402674.8,1716458595.0,1716459221.0,1716459210.0,1716459214.0,2761910.0,1716459221.0,1716459226.0,5.0,,15.0,626.0,5.0,55.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,803196303.0,28470.0,4908.0,27.0,28.9,6.0,11474232.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458618.0,97865864.0,1716458595.0,1716458681.0,1716458671.0,1716458674.0,3463355.0,1716458681.0,1716458686.0,5.0,,15.0,86.0,5.0,21.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,806515305.0,2980599.0,6170.0,84.0,27.5,5.8,8961281.2,74515.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458659.0,26246313.7,1716458595.0,1716459221.0,1716459210.0,1716459213.0,3213949.0,1716459221.0,1716459226.0,5.0,,15.0,626.0,5.0,62.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,679738985.0,28470.0,4900.0,27.0,24.1,5.8,11328983.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458649.0,30468974.7,1716458595.0,1716459221.0,1716459210.0,1716459214.0,1051.0,1716459221.0,1716459226.0,5.0,,15.0,626.0,5.0,52.0,1381335443.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716458575.0,,,1716458585.0,,,0.0,1716458590.0,1716458595.0,,,0.0,1716458595.0,1716458600.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/pegasus.13644356039817355527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_hist_ID52_ID0000057.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458655.0,28292408.9,1716458595.0,1716459221.0,1716459210.0,1716459214.0,2782741.0,1716459221.0,1716459226.0,5.0,,15.0,626.0,5.0,58.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679731117.0,28470.0,4885.0,27.0,25.7,4.1,11328852.0,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458656.0,28101950.9,1716458595.0,1716459221.0,1716459210.0,1716459214.0,2778930.0,1716459221.0,1716459226.0,5.0,,15.0,626.0,5.0,59.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,803192064.0,28470.0,4899.0,27.0,28.9,5.9,11474172.3,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458632.0,50689709.4,1716458595.0,1716458691.0,1716458680.0,1716458683.0,3458862.0,1716458691.0,1716458696.0,5.0,,15.0,96.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,664031990.0,2915063.0,5995.0,83.0,26.4,5.5,8300399.9,97168.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458594.0,1716458645.0,30708430.1,1716458593.0,1716459221.0,1716459210.0,1716459214.0,1064.0,1716459221.0,1716459226.0,5.0,,13.0,628.0,5.0,51.0,1381508842.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458631.0,52991521.7,1716458595.0,1716458666.0,1716458654.0,1716458657.0,138589.0,1716458666.0,1716458671.0,5.0,,15.0,71.0,5.0,34.0,1487255570.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,671024088.0,63552.0,8721.0,45.0,12.3,2.5,22367469.6,3177.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458621.0,84975418.6,1716458595.0,1716458656.0,1716458644.0,1716458647.0,100859.0,1716458656.0,1716458661.0,5.0,,15.0,61.0,5.0,24.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812418324.0,63205.0,8257.0,37.0,12.6,2.3,27080610.8,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458614.0,135812655.4,1716458595.0,1716458661.0,1716458651.0,1716458654.0,3453691.0,1716458661.0,1716458666.0,5.0,,15.0,66.0,5.0,17.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660785331.0,28470.0,4821.0,27.0,25.5,4.3,11013088.8,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716458575.0,,,1716458580.0,1716458597.0,1716458621.0,82056200.8,1716458595.0,1716458656.0,1716458644.0,1716458647.0,88631.0,1716458656.0,1716458661.0,5.0,,15.0,61.0,5.0,24.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689064039.0,63732.0,8292.0,46.0,12.3,2.5,22968801.3,3186.6
stage_out_local_condorpool_12_0,None,transfer,0,1716458630.0,,,1716458635.0,,,0.0,1716458635.0,1716458650.0,1716458636.0,1716458640.0,174139.0,1716458650.0,1716458655.0,5.0,,0.0,15.0,5.0,,,4.0,702603.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716458640.0,,,1716458645.0,,,0.0,1716458645.0,1716458655.0,1716458645.0,1716458649.0,100001.0,1716458655.0,1716458660.0,5.0,,0.0,10.0,5.0,,,4.0,403629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716458655.0,,,1716458660.0,,,0.0,1716458660.0,1716458665.0,,,0.0,1716458665.0,1716458670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/pegasus.13644356039817355527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/plot_foundmissed_ID151_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/plot_foundmissed_ID151_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/register_condorpool_12_0.in",3.3,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716458660.0,,,1716458670.0,,,0.0,1716458670.0,1716458675.0,,,0.0,1716458675.0,1716458680.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/pegasus.13644356039817355527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716458666.0,,,1716458671.0,1716458672.0,1716458687.0,141633025.1,1716458671.0,1716458706.0,1716458696.0,1716458699.0,27252.0,1716458706.0,1716458711.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716458671.0,,,1716458676.0,,,0.0,1716458681.0,1716458691.0,1716458681.0,1716458685.0,255022.0,1716458691.0,1716458696.0,5.0,,5.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716458686.0,,,1716458691.0,1716458692.0,1716458708.0,135305341.4,1716458691.0,1716458726.0,1716458716.0,1716458719.0,35196.0,1716458726.0,1716458731.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716458686.0,,,1716458691.0,1716458692.0,1716458708.0,128936355.2,1716458691.0,1716458726.0,1716458717.0,1716458719.0,29640.0,1716458726.0,1716458731.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716458696.0,,,1716458701.0,1716458702.0,1716458719.0,127989665.0,1716458702.0,1716458736.0,1716458727.0,1716458730.0,30820.0,1716458736.0,1716458741.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459276.0,36776466.7,1716459231.0,1716459806.0,1716459796.0,1716459800.0,24925.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,44.0,1389826192.0,4.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459277.0,35682159.6,1716459231.0,1716459806.0,1716459796.0,1716459800.0,44059.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,45.0,1389826192.0,4.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459282.0,31289824.2,1716459231.0,1716459806.0,1716459796.0,1716459800.0,25197.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,50.0,1389826192.0,4.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459275.0,37572493.8,1716459231.0,1716459806.0,1716459796.0,1716459799.0,30076.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,43.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459274.0,38573862.9,1716459231.0,1716459806.0,1716459796.0,1716459800.0,30704.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,42.0,1389826192.0,4.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716459226.0,,,1716459231.0,,,0.0,1716459236.0,1716459246.0,1716459236.0,1716459241.0,102529.0,1716459246.0,1716459251.0,5.0,,5.0,10.0,5.0,,,5.0,413618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459272.0,40690335.5,1716459231.0,1716459806.0,1716459796.0,1716459800.0,29771.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,40.0,1389826192.0,4.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459287.0,28552135.2,1716459231.0,1716459806.0,1716459796.0,1716459800.0,25355.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,55.0,1389826192.0,4.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459274.0,38378341.8,1716459231.0,1716459806.0,1716459796.0,1716459800.0,47235.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,42.0,1389826192.0,4.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459278.0,34955073.4,1716459231.0,1716459806.0,1716459796.0,1716459800.0,29952.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,46.0,1389826192.0,4.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459273.0,39487336.5,1716459231.0,1716459806.0,1716459796.0,1716459800.0,30504.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,41.0,1389826192.0,4.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716459226.0,,,1716459231.0,1716459232.0,1716459278.0,34686907.0,1716459231.0,1716459806.0,1716459796.0,1716459800.0,25484.0,1716459806.0,1716459811.0,5.0,,0.0,575.0,5.0,46.0,1389826192.0,4.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
