,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836089.0,1716836233.0,10591239.6,1716836005.0,1716836485.0,1716836470.0,1716836474.0,2541289.0,1716836485.0,1716836490.0,5.0,,35.0,480.0,5.0,144.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660852738.0,28470.0,4962.0,27.0,24.2,5.7,11014212.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836089.0,1716836234.0,10695967.1,1716836005.0,1716836485.0,1716836470.0,1716836474.0,2544177.0,1716836485.0,1716836490.0,5.0,,35.0,480.0,5.0,145.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,683078383.0,2980599.0,5990.0,84.0,28.2,5.8,8538479.8,99353.3
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836090.0,1716836234.0,10556987.6,1716836005.0,1716836616.0,1716836470.0,1716836609.0,143375.0,1716836616.0,1716836621.0,5.0,,35.0,611.0,5.0,144.0,1488846737.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679783286.0,28470.0,5001.0,27.0,25.6,4.2,11329721.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836090.0,1716836233.0,10735439.5,1716836005.0,1716836485.0,1716836470.0,1716836474.0,2511966.0,1716836485.0,1716836490.0,5.0,,35.0,480.0,5.0,143.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.7,0,0,0.1,805192066.0,1604343.0,5782.0,63.0,29.5,5.9,10064900.8,80217.1
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836090.0,1716836237.0,10662336.0,1716836005.0,1716836485.0,1716836470.0,1716836474.0,2532715.0,1716836485.0,1716836490.0,5.0,,35.0,480.0,5.0,147.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803193757.0,28470.0,4894.0,27.0,24.6,5.3,13386562.6,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836090.0,1716836221.0,11710102.6,1716836005.0,1716836480.0,1716836470.0,1716836473.0,3118588.0,1716836480.0,1716836485.0,5.0,,35.0,475.0,5.0,131.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,662909699.0,1735415.0,5741.0,65.0,26.7,4.3,9470138.6,86770.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836090.0,1716836236.0,10457898.4,1716836005.0,1716836480.0,1716836470.0,1716836473.0,3012797.0,1716836480.0,1716836485.0,5.0,,35.0,475.0,5.0,146.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,683025308.0,2849527.0,6181.0,82.0,27.9,5.7,8537816.3,94984.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716835965.0,,,1716835970.0,1716836043.0,1716836123.0,20022283.7,1716836042.0,1716836390.0,1716836376.0,1716836380.0,111867.0,1716836390.0,1716836395.0,5.0,,72.0,348.0,5.0,80.0,1510835480.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812358832.0,63385.0,8118.0,41.0,12.5,2.3,27078627.7,3169.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836089.0,1716836237.0,10645465.1,1716836005.0,1716836485.0,1716836470.0,1716836474.0,78677.0,1716836485.0,1716836490.0,5.0,,35.0,480.0,5.0,148.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812379006.0,63122.0,8265.0,35.0,12.7,2.2,27079300.2,6312.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836043.0,1716836117.0,20526628.4,1716836042.0,1716836385.0,1716836376.0,1716836380.0,1072.0,1716836385.0,1716836390.0,5.0,,72.0,343.0,5.0,74.0,1381334393.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836043.0,1716836122.0,20007515.2,1716836042.0,1716836516.0,1716836376.0,1716836510.0,5731.0,1716836516.0,1716836521.0,5.0,,72.0,474.0,5.0,79.0,1487256563.0,134.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,671056005.0,63552.0,8790.0,45.0,12.4,2.4,22368533.5,3177.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836090.0,1716836237.0,9818579.4,1716836005.0,1716836676.0,1716836470.0,1716836614.0,50.0,1716836676.0,1716836681.0,5.0,,35.0,671.0,5.0,147.0,1381509835.0,144.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716835965.0,,,1716835970.0,1716836043.0,1716836125.0,19440752.5,1716836042.0,1716836390.0,1716836376.0,1716836380.0,2819000.0,1716836390.0,1716836395.0,5.0,,72.0,348.0,5.0,82.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679730722.0,28470.0,4885.0,27.0,24.2,5.7,11328845.4,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836090.0,1716836234.0,10841367.6,1716836005.0,1716836485.0,1716836470.0,1716836474.0,2555749.0,1716836485.0,1716836490.0,5.0,,35.0,480.0,5.0,144.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,803248508.0,28470.0,5023.0,27.0,29.0,5.8,11474978.7,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836090.0,1716836234.0,10641036.8,1716836005.0,1716836485.0,1716836470.0,1716836474.0,2517586.0,1716836485.0,1716836490.0,5.0,,35.0,480.0,5.0,144.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806711358.0,3111671.0,6139.0,86.0,29.6,4.2,10083892.0,103722.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836043.0,1716836116.0,22389760.2,1716836042.0,1716836390.0,1716836376.0,1716836380.0,75639.0,1716836390.0,1716836395.0,5.0,,72.0,348.0,5.0,73.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,689092746.0,63732.0,8355.0,46.0,12.5,2.4,22969758.2,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716835965.0,,,1716835970.0,1716836043.0,1716836124.0,19524715.7,1716836042.0,1716836390.0,1716836376.0,1716836380.0,2829257.0,1716836390.0,1716836395.0,5.0,,72.0,348.0,5.0,81.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,663374045.0,2194167.0,5847.0,72.0,26.7,5.9,8292175.6,73138.9
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716836104.0,,,1716836109.0,,,0.0,1716836109.0,1716836119.0,1716836110.0,1716836114.0,89678.0,1716836119.0,1716836124.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716836104.0,,,1716836109.0,,,0.0,1716836109.0,1716836119.0,1716836110.0,1716836114.0,287675.0,1716836119.0,1716836124.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716836107.0,,,1716836112.0,,,0.0,1716836115.0,1716836127.0,1716836116.0,1716836120.0,150193.0,1716836127.0,1716836132.0,5.0,,3.0,12.0,5.0,,,4.0,605806.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716836113.0,,,1716836118.0,,,0.0,1716836119.0,1716836133.0,1716836119.0,1716836123.0,79433.0,1716836133.0,1716836138.0,5.0,,1.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716836124.0,,,1716836129.0,,,0.0,1716836129.0,1716836134.0,,,0.0,1716836134.0,1716836139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8412114674227111680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716836124.0,,,1716836139.0,,,0.0,1716836139.0,1716836144.0,,,0.0,1716836144.0,1716836149.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8412114674227111680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716836132.0,,,1716836137.0,,,0.0,1716836137.0,1716836142.0,,,0.0,1716836142.0,1716836147.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716836138.0,,,1716836143.0,,,0.0,1716836148.0,1716836153.0,,,0.0,1716836153.0,1716836158.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9818920673799499238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716836395.0,,,1716836400.0,1716836401.0,1716836417.0,138285426.6,1716836400.0,1716836551.0,1716836541.0,1716836544.0,47172.0,1716836551.0,1716836556.0,5.0,,0.0,151.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716836395.0,,,1716836400.0,1716836401.0,1716836417.0,143229461.7,1716836400.0,1716836551.0,1716836541.0,1716836544.0,27118.0,1716836551.0,1716836556.0,5.0,,0.0,151.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716836395.0,,,1716836400.0,1716836401.0,1716836417.0,134163377.6,1716836400.0,1716836551.0,1716836541.0,1716836544.0,27470.0,1716836551.0,1716836556.0,5.0,,0.0,151.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716836395.0,,,1716836400.0,1716836401.0,1716836417.0,135881307.2,1716836400.0,1716836551.0,1716836541.0,1716836544.0,26384.0,1716836551.0,1716836556.0,5.0,,0.0,151.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716836395.0,,,1716836400.0,1716836401.0,1716836417.0,141804778.7,1716836400.0,1716836551.0,1716836541.0,1716836544.0,27030.0,1716836551.0,1716836556.0,5.0,,0.0,151.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716836485.0,,,1716836490.0,1716836508.0,1716836526.0,113444412.8,1716836491.0,1716836686.0,1716836673.0,1716836676.0,49051.0,1716836686.0,1716836691.0,5.0,,1.0,195.0,5.0,18.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716836485.0,,,1716836490.0,1716836508.0,1716836524.0,133384845.0,1716836491.0,1716836686.0,1716836673.0,1716836676.0,44332.0,1716836686.0,1716836691.0,5.0,,1.0,195.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716836490.0,,,1716836495.0,1716836509.0,1716836526.0,127821499.2,1716836508.0,1716836686.0,1716836673.0,1716836676.0,31788.0,1716836686.0,1716836691.0,5.0,,13.0,178.0,5.0,17.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716836490.0,,,1716836495.0,,,0.0,1716836496.0,1716836506.0,1716836496.0,1716836500.0,74687.0,1716836506.0,1716836511.0,5.0,,1.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716836490.0,,,1716836495.0,1716836509.0,1716836525.0,134328048.0,1716836508.0,1716836686.0,1716836673.0,1716836676.0,26073.0,1716836686.0,1716836691.0,5.0,,13.0,178.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
