,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_5,compute,0,1715857858.0,,,1715857864.0,1715858270.0,1715858313.0,39977496.9,1715857866.0,1715858875.0,1715858863.0,1715858867.0,2619910.0,1715858875.0,1715858880.0,6.0,,2.0,1009.0,5.0,43.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,683185987.0,3111671.0,6017.0,86.0,27.1,5.9,8539824.8,103722.4
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715857858.0,,,1715857864.0,1715858265.0,1715858318.0,31132068.4,1715857866.0,1715858875.0,1715858863.0,1715858867.0,2581950.0,1715858875.0,1715858880.0,6.0,,2.0,1009.0,5.0,53.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660818343.0,28470.0,4892.0,27.0,25.7,4.1,11013639.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715857858.0,,,1715857864.0,1715858265.0,1715858316.0,33358039.4,1715857866.0,1715858875.0,1715858863.0,1715858866.0,3069387.0,1715858875.0,1715858880.0,6.0,,2.0,1009.0,5.0,51.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,814365624.0,7242833.0,6169.0,98.0,28.2,6.1,9048506.9,181070.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1715857858.0,,,1715857864.0,1715858265.0,1715858304.0,46342845.9,1715857866.0,1715858875.0,1715858863.0,1715858867.0,2661564.0,1715858875.0,1715858880.0,6.0,,2.0,1009.0,5.0,39.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,803172842.0,28470.0,4857.0,27.0,28.7,6.1,11473897.7,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715857858.0,,,1715857864.0,1715858270.0,1715858303.0,56608846.8,1715857866.0,1715858875.0,1715858863.0,1715858866.0,3085892.0,1715858875.0,1715858880.0,6.0,,2.0,1009.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,675494829.0,11437145.0,6388.0,99.0,28.3,4.4,8443685.4,381238.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715857858.0,,,1715857864.0,1715858287.0,1715858303.0,146540946.9,1715857866.0,1715858875.0,1715858863.0,1715858867.0,2603929.0,1715858875.0,1715858880.0,6.0,,2.0,1009.0,5.0,16.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,683227978.0,3046135.0,6396.0,85.0,27.6,5.8,8540349.7,101537.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715857858.0,,,1715857864.0,1715858152.0,1715858180.0,66853072.4,1715858123.0,1715858980.0,1715858969.0,1715858972.0,114440.0,1715858980.0,1715858985.0,6.0,,259.0,857.0,5.0,28.0,1510836950.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812355992.0,63385.0,8117.0,41.0,12.4,2.5,27078533.1,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715857858.0,,,1715857864.0,1715857997.0,1715858307.0,4535137.9,1715857866.0,1715858875.0,1715858863.0,1715858866.0,913.0,1715858875.0,1715858880.0,6.0,,2.0,1009.0,5.0,310.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715857858.0,,,1715857864.0,1715858152.0,1715858181.0,65660982.5,1715858123.0,1715858980.0,1715858969.0,1715858972.0,2832489.0,1715858980.0,1715858985.0,6.0,,259.0,857.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,662533467.0,1407735.0,5589.0,60.0,26.5,4.1,9464763.8,70386.8
stage_out_local_condorpool_11_1,None,transfer,0,1715858271.0,,,1715858276.0,,,0.0,1715858276.0,1715858286.0,1715858276.0,1715858280.0,167919.0,1715858286.0,1715858291.0,5.0,,0.0,10.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715858271.0,,,1715858276.0,,,0.0,1715858281.0,1715858291.0,1715858281.0,1715858285.0,79468.0,1715858291.0,1715858296.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715858291.0,,,1715858296.0,,,0.0,1715858296.0,1715858301.0,,,0.0,1715858301.0,1715858306.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/pegasus.8887430281583723017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715858296.0,,,1715858301.0,,,0.0,1715858301.0,1715858306.0,,,0.0,1715858306.0,1715858311.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14766954571260841066.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858913.0,67378405.7,1715858886.0,1715859467.0,1715859454.0,1715859457.0,25637.0,1715859467.0,1715859472.0,5.0,,1.0,581.0,5.0,26.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715858880.0,,,1715858885.0,1715858886.0,1715858912.0,69177494.8,1715858885.0,1715859467.0,1715859454.0,1715859457.0,35237.0,1715859467.0,1715859472.0,5.0,,0.0,582.0,5.0,26.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858926.0,83218527.9,1715858886.0,1715859467.0,1715859454.0,1715859457.0,43042.0,1715859467.0,1715859472.0,5.0,,1.0,581.0,5.0,39.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858926.0,59372917.1,1715858886.0,1715859987.0,1715859454.0,1715859457.0,29755.0,1715859987.0,1715859992.0,5.0,,1.0,1101.0,5.0,39.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858913.0,68605917.2,1715858886.0,1715859467.0,1715859454.0,1715859457.0,24750.0,1715859467.0,1715859472.0,5.0,,1.0,581.0,5.0,26.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858916.0,59227563.0,1715858886.0,1715859467.0,1715859454.0,1715859457.0,25128.0,1715859467.0,1715859472.0,5.0,,1.0,581.0,5.0,29.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858916.0,60706885.4,1715858886.0,1715859467.0,1715859454.0,1715859457.0,44644.0,1715859467.0,1715859472.0,5.0,,1.0,581.0,5.0,29.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_5,compute,0,1715858880.0,,,1715858885.0,1715858886.0,1715858911.0,83223909.2,1715858885.0,1715859467.0,1715859454.0,1715859457.0,30105.0,1715859467.0,1715859472.0,5.0,,0.0,582.0,5.0,25.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858910.0,80641509.4,1715858886.0,1715859467.0,1715859454.0,1715859457.0,25199.0,1715859467.0,1715859472.0,5.0,,1.0,581.0,5.0,23.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715858880.0,,,1715858885.0,1715858886.0,1715858910.0,80100620.1,1715858886.0,1715859467.0,1715859454.0,1715859457.0,25127.0,1715859467.0,1715859472.0,5.0,,1.0,581.0,5.0,24.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_5,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858926.0,54412367.2,1715858886.0,1715859467.0,1715859454.0,1715859457.0,47013.0,1715859467.0,1715859472.0,5.0,,1.0,581.0,5.0,39.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715858880.0,,,1715858885.0,1715858886.0,1715858908.0,86542474.3,1715858885.0,1715859467.0,1715859454.0,1715859457.0,25292.0,1715859467.0,1715859472.0,5.0,,0.0,582.0,5.0,22.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1715858880.0,,,1715858885.0,1715858887.0,1715858926.0,76611718.9,1715858886.0,1715859987.0,1715859454.0,1715859457.0,24844.0,1715859987.0,1715859992.0,5.0,,1.0,1101.0,5.0,39.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1715858985.0,,,1715858990.0,1715859000.0,1715859028.0,130704076.6,1715858991.0,1715859587.0,1715859556.0,1715859559.0,31702.0,1715859587.0,1715859592.0,5.0,,1.0,596.0,5.0,28.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715858985.0,,,1715858990.0,,,0.0,1715858991.0,1715859001.0,1715858991.0,1715858995.0,7099.0,1715859001.0,1715859006.0,5.0,,1.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715858985.0,,,1715858990.0,1715859000.0,1715859016.0,140317032.8,1715858991.0,1715859567.0,1715859556.0,1715859559.0,26825.0,1715859567.0,1715859572.0,5.0,,1.0,576.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_5,compute,0,1715858985.0,,,1715858990.0,1715859000.0,1715859028.0,130892966.4,1715858991.0,1715859587.0,1715859556.0,1715859559.0,27015.0,1715859587.0,1715859592.0,5.0,,1.0,596.0,5.0,28.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715858985.0,,,1715858990.0,,,0.0,1715858991.0,1715859001.0,1715858991.0,1715858995.0,255388.0,1715859001.0,1715859006.0,5.0,,1.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715858985.0,,,1715858990.0,1715859000.0,1715859017.0,133566255.6,1715858991.0,1715859567.0,1715859556.0,1715859559.0,31315.0,1715859567.0,1715859572.0,5.0,,1.0,576.0,5.0,17.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1715859006.0,,,1715859011.0,,,0.0,1715859011.0,1715859016.0,,,0.0,1715859016.0,1715859021.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.15948627501555944018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715859016.0,,,1715859021.0,,,0.0,1715859021.0,1715859031.0,1715859021.0,1715859025.0,74753.0,1715859031.0,1715859036.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715859016.0,,,1715859021.0,,,0.0,1715859021.0,1715859031.0,1715859021.0,1715859025.0,167311.0,1715859031.0,1715859036.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1715859022.0,,,1715859028.0,1715859553.0,1715859589.0,141472949.7,1715859553.0,1715859854.0,1715859841.0,1715859844.0,5761.0,1715859854.0,1715859859.0,6.0,,525.0,301.0,5.0,36.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715859022.0,,,1715859027.0,1715859029.0,1715859048.0,141190935.3,1715859028.0,1715859569.0,1715859556.0,1715859559.0,6658.0,1715859569.0,1715859574.0,5.0,,1.0,541.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1715859022.0,,,1715859028.0,1715859455.0,1715859987.0,140968538.8,1715859454.0,1715860160.0,1715860150.0,1715860153.0,18763.0,1715860160.0,1715860165.0,6.0,,426.0,706.0,5.0,532.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34373569.0,2818604.0,8612.0,88.0,1.2,1.3,1718678.4,140930.2
stage_out_local_condorpool_11_0,None,transfer,0,1715859022.0,,,1715859028.0,,,0.0,1715859028.0,1715859038.0,1715859028.0,1715859032.0,150222.0,1715859038.0,1715859043.0,6.0,,0.0,10.0,5.0,,,4.0,605832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
