,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716098636.0,,,1716098641.0,1716098642.0,1716098659.0,130093776.0,1716098641.0,1716098964.0,1716098825.0,1716098957.0,786303.0,1716098964.0,1716098969.0,5.0,,0.0,323.0,5.0,17.0,1400514202.0,132.0,103671658.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,193743217.0,45901169.0,34523.0,4722.0,32.3,2.5,2767760.2,1530039.0
sngls_ID23_ID0000026,None,compute,0,1716098636.0,,,1716098641.0,1716098642.0,1716098659.0,143844339.1,1716098641.0,1716098682.0,1716098670.0,1716098673.0,11699.0,1716098682.0,1716098687.0,5.0,,0.0,41.0,5.0,17.0,1394664080.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87991098.0,28374.0,17798.0,26.0,3.9,0.9,8799109.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716098636.0,,,1716098641.0,1716098642.0,1716098659.0,144018011.8,1716098641.0,1716098974.0,1716098826.0,1716098968.0,661524.0,1716098974.0,1716098979.0,5.0,,0.0,333.0,5.0,17.0,1400102367.0,142.0,94405962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,2.4,188520043.0,34696860.0,34384.0,1990.0,26.1,1.4,3142000.7,1156562.0
pegasus-plan_ID0000072,None,subwf,0,1716098636.0,1716098636.0,1716098642.0,1716098646.0,,,0.0,1716098650.0,1716099374.0,,,0.0,,,0.0,6.0,4.0,724.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716098636.0,1716098636.0,1716098642.0,1716098646.0,,,0.0,1716098650.0,1716098924.0,,,0.0,,,0.0,6.0,4.0,274.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716098636.0,1716098636.0,1716098642.0,1716098646.0,,,0.0,1716098650.0,1716098661.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716098636.0,1716098636.0,1716098642.0,1716098646.0,,,0.0,1716098650.0,1716098964.0,,,0.0,,,0.0,6.0,4.0,314.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716098636.0,1716098636.0,1716098642.0,1716098646.0,,,0.0,1716098650.0,1716098661.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716098636.0,,,1716098641.0,1716098642.0,1716098659.0,138234034.4,1716098641.0,1716098682.0,1716098670.0,1716098672.0,10903.0,1716098682.0,1716098687.0,5.0,,0.0,41.0,5.0,17.0,1395075915.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91411670.0,28374.0,17985.0,26.0,3.9,1.0,9141167.0,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716098651.0,,,1716098652.0,,,0.0,1716098657.0,1716098667.0,,,0.0,1716098667.0,1716098672.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716098651.0,,,1716098652.0,,,0.0,1716098657.0,1716098667.0,,,0.0,1716098667.0,1716098672.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716098651.0,,,1716098652.0,,,0.0,1716098657.0,1716098667.0,,,0.0,1716098667.0,1716098672.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716098651.0,,,1716098652.0,,,0.0,,1716098657.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716098651.0,,,1716098652.0,,,0.0,,1716098657.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716098651.0,,,1716098652.0,,,0.0,,1716098657.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716098656.0,,,1716098661.0,,,0.0,1716098662.0,1716098666.0,,,0.0,1716098666.0,1716098672.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/pegasus.1002553748493100301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716098672.0,,,1716098677.0,1716098679.0,1716098694.0,90589453.0,1716098678.0,1716098837.0,1716098826.0,1716098829.0,20511.0,1716098837.0,1716098842.0,5.0,,1.0,159.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716098672.0,,,1716098677.0,1716098680.0,1716098829.0,64247486.3,1716098679.0,1716098852.0,1716098841.0,1716098844.0,1321.0,1716098852.0,1716098857.0,5.0,,2.0,173.0,5.0,149.0,1385853479.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098706.0,76604480.5,1716098681.0,1716098837.0,1716098825.0,1716098829.0,11780.0,1716098837.0,1716098842.0,5.0,,4.0,156.0,5.0,24.0,1385733649.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098714.0,58022352.9,1716098681.0,1716098837.0,1716098825.0,1716098829.0,119889.0,1716098837.0,1716098842.0,5.0,,4.0,156.0,5.0,32.0,1514828186.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812276742.0,63122.0,8028.0,35.0,12.7,2.2,27075891.4,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098702.0,113051014.0,1716098681.0,1716098837.0,1716098825.0,1716098829.0,74205.0,1716098837.0,1716098842.0,5.0,,4.0,156.0,5.0,20.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812338665.0,63205.0,8112.0,37.0,12.7,2.1,27077955.5,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716098672.0,,,1716098677.0,1716098678.0,1716098688.0,141411202.0,1716098677.0,1716098837.0,1716098825.0,1716098829.0,20394.0,1716098837.0,1716098842.0,5.0,,0.0,160.0,5.0,10.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716098672.0,,,1716098677.0,1716098679.0,1716098700.0,100191696.5,1716098678.0,1716098842.0,1716098829.0,1716098831.0,1362.0,1716098842.0,1716098847.0,5.0,,1.0,164.0,5.0,21.0,1386265314.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098829.0,60864512.6,1716098681.0,1716098852.0,1716098841.0,1716098844.0,8673.0,1716098852.0,1716098857.0,5.0,,4.0,171.0,5.0,147.0,1386145484.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716098672.0,,,1716098677.0,1716098683.0,1716098698.0,91051980.0,1716098682.0,1716098837.0,1716098825.0,1716098829.0,20264.0,1716098837.0,1716098842.0,5.0,,5.0,155.0,5.0,15.0,1379880960.0,4.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098834.0,9520487.7,1716098681.0,1716098852.0,1716098842.0,1716098845.0,1370.0,1716098852.0,1716098857.0,5.0,,4.0,171.0,5.0,152.0,1385439077.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098829.0,70589551.3,1716098681.0,1716098862.0,1716098852.0,1716098854.0,112456.0,1716098862.0,1716098867.0,5.0,,4.0,181.0,5.0,147.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669989181.0,63333.0,8120.0,40.0,12.5,2.4,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098829.0,83799173.3,1716098682.0,1716098862.0,1716098851.0,1716098854.0,140642.0,1716098862.0,1716098867.0,5.0,,5.0,180.0,5.0,147.0,1491925402.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673249702.0,63552.0,9109.0,45.0,12.4,2.5,22441656.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098716.0,49059700.6,1716098682.0,1716098837.0,1716098825.0,1716098829.0,8286.0,1716098837.0,1716098842.0,5.0,,5.0,155.0,5.0,34.0,1386145484.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098829.0,73588806.2,1716098682.0,1716098877.0,1716098865.0,1716098868.0,3390139.0,1716098877.0,1716098882.0,5.0,,5.0,195.0,5.0,147.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660668648.0,28470.0,4735.0,27.0,24.6,5.3,11011144.1,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098829.0,86619361.1,1716098681.0,1716098862.0,1716098851.0,1716098854.0,120506.0,1716098862.0,1716098867.0,5.0,,4.0,181.0,5.0,147.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688907061.0,63333.0,8126.0,40.0,12.5,2.4,22963568.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098709.0,67643754.2,1716098681.0,1716098837.0,1716098825.0,1716098829.0,4429.0,1716098837.0,1716098842.0,5.0,,4.0,156.0,5.0,27.0,1385319247.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098711.0,64710253.7,1716098681.0,1716098837.0,1716098825.0,1716098829.0,111935.0,1716098837.0,1716098842.0,5.0,,4.0,156.0,5.0,29.0,1494666089.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,691952336.0,63552.0,9108.0,45.0,12.6,2.3,23065077.9,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098699.0,137969759.0,1716098681.0,1716098837.0,1716098825.0,1716098829.0,2824027.0,1716098837.0,1716098842.0,5.0,,4.0,156.0,5.0,17.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,803002672.0,28470.0,4653.0,27.0,25.4,4.5,13383377.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098699.0,134149821.0,1716098681.0,1716098837.0,1716098825.0,1716098829.0,5527.0,1716098837.0,1716098842.0,5.0,,4.0,156.0,5.0,17.0,1385319247.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098833.0,9543151.7,1716098681.0,1716098852.0,1716098841.0,1716098844.0,14005.0,1716098852.0,1716098857.0,5.0,,4.0,171.0,5.0,151.0,1385733649.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716098672.0,,,1716098677.0,1716098682.0,1716098837.0,9852779.0,1716098681.0,1716099017.0,1716099004.0,1716099007.0,3194034.0,1716099017.0,1716099022.0,5.0,,4.0,336.0,5.0,155.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,679563462.0,28470.0,4690.0,27.0,21.0,3.9,13591269.2,2847.0
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716098677.0,,,1716098682.0,1716098689.0,1716098828.0,140033833.8,1716098686.0,1716098853.0,1716098841.0,1716098844.0,487710.0,1716098853.0,1716098858.0,5.0,,4.0,167.0,5.0,139.0,1380917944.0,3.0,1420885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716098687.0,,,1716098692.0,1716098826.0,1716098842.0,136233150.0,1716098702.0,1716098858.0,1716098850.0,1716098852.0,62743.0,1716098858.0,1716098863.0,5.0,,10.0,156.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.4,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716098687.0,,,1716098692.0,1716098826.0,1716098842.0,134585155.2,1716098702.0,1716098858.0,1716098849.0,1716098852.0,30797.0,1716098858.0,1716098863.0,5.0,,10.0,156.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,hdd_10,compute,0,1716098687.0,,,1716098692.0,1716098807.0,1716098822.0,141178572.1,1716098806.0,1716098843.0,1716098830.0,1716098832.0,61237.0,1716098843.0,1716098848.0,5.0,,114.0,37.0,5.0,15.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716098692.0,,,1716098697.0,1716098826.0,1716098842.0,138426230.6,1716098702.0,1716098858.0,1716098848.0,1716098851.0,521149.0,1716098858.0,1716098863.0,5.0,,5.0,156.0,5.0,16.0,1380940916.0,3.0,1446469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716098842.0,,,1716098847.0,1716098849.0,1716098864.0,141640318.7,1716098848.0,1716098882.0,1716098872.0,1716098875.0,48184.0,1716098882.0,1716098887.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716098843.0,,,1716098848.0,1716098849.0,1716098865.0,136848771.4,1716098848.0,1716098889.0,1716098879.0,1716098882.0,3625211.0,1716098889.0,1716098894.0,5.0,,0.0,41.0,5.0,16.0,1408813148.0,3.0,10468149.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.6,0,0,0.0,51605171.0,28374.0,8213.0,26.0,3.5,1.4,5160517.1,2837.4
statmap_ID16_ID0000023,None,compute,0,1716098843.0,,,1716098848.0,1716098849.0,1716098865.0,138592402.7,1716098848.0,1716098884.0,1716098872.0,1716098875.0,541094.0,1716098884.0,1716098889.0,5.0,,0.0,36.0,5.0,16.0,1380623718.0,3.0,1527257.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.2,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716098843.0,,,1716098848.0,,,0.0,1716098853.0,1716098858.0,,,0.0,1716098858.0,1716098863.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/pegasus.1002553748493100301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716098843.0,,,1716098848.0,1716098849.0,1716098865.0,134394111.4,1716098848.0,1716098884.0,1716098871.0,1716098874.0,572588.0,1716098884.0,1716098889.0,5.0,,0.0,36.0,5.0,16.0,1381083831.0,3.0,1595531.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
