,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156334.0,31259871.3,1716156282.0,1716156930.0,1716156919.0,1716156922.0,5318.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,50.0,1384343093.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156341.0,26974208.2,1716156282.0,1716156930.0,1716156919.0,1716156922.0,6272.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,57.0,1384343093.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156177.0,115976092.7,1716156058.0,1716156615.0,1716156603.0,1716156607.0,2901504.0,1716156615.0,1716156620.0,5.0,,38.0,557.0,5.0,19.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805923721.0,2390775.0,5976.0,75.0,28.8,6.0,10074046.5,79692.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156334.0,33494154.9,1716156282.0,1716156930.0,1716156919.0,1716156922.0,110778.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,50.0,1510836231.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,813329691.0,63552.0,8673.0,45.0,12.4,2.4,27110989.7,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156333.0,31606056.7,1716156281.0,1716156930.0,1716156919.0,1716156922.0,937.0,1716156930.0,1716156935.0,5.0,,261.0,649.0,5.0,49.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156334.0,31498714.8,1716156282.0,1716157065.0,1716156919.0,1716157058.0,51.0,1716157065.0,1716157070.0,5.0,,262.0,783.0,5.0,50.0,1381360482.0,139.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156616.0,4557011.8,1716156281.0,1716156930.0,1716156919.0,1716156922.0,110342.0,1716156930.0,1716156935.0,5.0,,261.0,649.0,5.0,332.0,1490233895.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,15.9,0,0,0.0,689933531.0,63552.0,8843.0,45.0,12.4,2.4,22997784.4,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156188.0,61053396.8,1716156138.0,1716156615.0,1716156603.0,1716156607.0,2462152.0,1716156615.0,1716156620.0,5.0,,118.0,477.0,5.0,30.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,694388996.0,7245465.0,6117.0,98.0,27.0,5.8,8679862.4,241515.5
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156143.0,1716156174.0,55839246.7,1716156058.0,1716156615.0,1716156603.0,1716156607.0,1675.0,1716156615.0,1716156620.0,5.0,,38.0,557.0,5.0,31.0,1384478607.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156341.0,28653917.5,1716156282.0,1716156930.0,1716156919.0,1716156922.0,3176364.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,57.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660786706.0,28470.0,4819.0,27.0,25.7,4.2,11013111.8,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156181.0,88629586.5,1716156138.0,1716156615.0,1716156603.0,1716156607.0,2451433.0,1716156615.0,1716156620.0,5.0,,118.0,477.0,5.0,23.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664440960.0,3242743.0,6172.0,88.0,27.5,5.9,8305512.0,108091.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156445.0,9711313.1,1716156282.0,1716156930.0,1716156919.0,1716156923.0,2728173.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,161.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803213072.0,28470.0,4933.0,27.0,24.2,5.6,13386884.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156575.0,5291047.6,1716156282.0,1716156930.0,1716156919.0,1716156922.0,3159927.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,291.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.2,817879426.0,13078177.0,6214.0,104.0,27.4,4.6,10223492.8,435939.2
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156188.0,62713633.0,1716156058.0,1716156615.0,1716156603.0,1716156607.0,67047.0,1716156615.0,1716156620.0,5.0,,38.0,557.0,5.0,30.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670174255.0,63732.0,8351.0,46.0,12.5,2.4,22339141.8,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156578.0,5158399.7,1716156281.0,1716156930.0,1716156919.0,1716156922.0,3219463.0,1716156930.0,1716156935.0,5.0,,261.0,649.0,5.0,294.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,682142089.0,2063095.0,5787.0,70.0,24.8,5.5,9744887.0,103154.8
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156143.0,1716156182.0,45057838.1,1716156058.0,1716156615.0,1716156603.0,1716156607.0,2469803.0,1716156615.0,1716156620.0,5.0,,38.0,557.0,5.0,39.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,803189721.0,28470.0,4888.0,27.0,24.3,5.6,13386495.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156188.0,58360287.3,1716156058.0,1716156615.0,1716156603.0,1716156607.0,932.0,1716156615.0,1716156620.0,5.0,,38.0,557.0,5.0,30.0,1381509456.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156181.0,88367336.1,1716156058.0,1716156615.0,1716156603.0,1716156607.0,2457654.0,1716156615.0,1716156620.0,5.0,,38.0,557.0,5.0,23.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679732074.0,28470.0,4887.0,27.0,24.2,5.7,11328867.9,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156188.0,61993346.5,1716156138.0,1716156615.0,1716156603.0,1716156607.0,2510672.0,1716156615.0,1716156620.0,5.0,,118.0,477.0,5.0,30.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679761541.0,28470.0,4949.0,27.0,24.4,5.5,11329359.0,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156176.0,118550419.8,1716156138.0,1716156615.0,1716156603.0,1716156607.0,2522596.0,1716156615.0,1716156620.0,5.0,,118.0,477.0,5.0,18.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803213051.0,28470.0,4938.0,27.0,25.6,4.2,13386884.2,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156343.0,27659523.5,1716156282.0,1716156930.0,1716156919.0,1716156923.0,2739033.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,59.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,664555558.0,3373815.0,6120.0,90.0,26.7,5.7,8306944.5,112460.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156180.0,88809807.5,1716156138.0,1716156755.0,1716156603.0,1716156747.0,3605.0,1716156755.0,1716156760.0,5.0,,118.0,617.0,5.0,22.0,1488843366.0,144.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689089956.0,63732.0,8350.0,46.0,12.6,2.3,22969665.2,3186.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156187.0,58957310.5,1716156138.0,1716156615.0,1716156603.0,1716156607.0,940.0,1716156615.0,1716156620.0,5.0,,118.0,477.0,5.0,29.0,1381334645.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156345.0,27161235.1,1716156282.0,1716156930.0,1716156919.0,1716156922.0,2759067.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,61.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806210466.0,2652919.0,6014.0,79.0,27.9,5.8,10077630.8,88430.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156158.0,1716156327.0,9296439.1,1716156142.0,1716156615.0,1716156603.0,1716156607.0,91175.0,1716156615.0,1716156620.0,5.0,,122.0,473.0,5.0,169.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,812589000.0,63320.0,8480.0,39.0,12.6,2.2,27086300.0,3166.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156143.0,1716156180.0,47689265.8,1716156138.0,1716156615.0,1716156603.0,1716156607.0,2898647.0,1716156615.0,1716156620.0,5.0,,118.0,477.0,5.0,37.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660818334.0,28470.0,4892.0,27.0,24.2,5.6,11013638.9,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716156015.0,,,1716156020.0,1716156284.0,1716156349.0,25065661.6,1716156282.0,1716156930.0,1716156919.0,1716156922.0,109241.0,1716156930.0,1716156935.0,5.0,,262.0,648.0,5.0,65.0,1487256184.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,671051920.0,63552.0,8780.0,45.0,12.2,2.6,22368397.3,3177.6
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716156019.0,,,1716156024.0,,,0.0,1716156025.0,1716156029.0,,,0.0,1716156029.0,1716156034.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7245076954211566982.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716156024.0,,,1716156029.0,,,0.0,1716156029.0,1716156034.0,,,0.0,1716156034.0,1716156039.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13946643246740828993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156694.0,22446038.4,1716156625.0,1716156825.0,1716156812.0,1716156816.0,30935.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,68.0,1389826192.0,4.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716156620.0,,,1716156625.0,,,0.0,1716156625.0,1716156635.0,1716156625.0,1716156629.0,74689.0,1716156635.0,1716156640.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156694.0,22225846.7,1716156625.0,1716156825.0,1716156812.0,1716156816.0,45798.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,68.0,1389826192.0,4.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156691.0,23825695.0,1716156625.0,1716156825.0,1716156812.0,1716156816.0,31364.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,65.0,1389826192.0,4.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156694.0,22559049.0,1716156625.0,1716156825.0,1716156812.0,1716156816.0,26694.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,68.0,1389826192.0,4.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156692.0,23140313.5,1716156625.0,1716156825.0,1716156812.0,1716156816.0,26127.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,66.0,1389826192.0,4.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156693.0,22766153.3,1716156625.0,1716156825.0,1716156812.0,1716156816.0,26269.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,67.0,1389826192.0,4.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156699.0,20837913.7,1716156625.0,1716156825.0,1716156812.0,1716156816.0,26240.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,73.0,1389826192.0,4.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156693.0,22912386.3,1716156625.0,1716156825.0,1716156812.0,1716156816.0,44756.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,67.0,1389826192.0,4.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716156620.0,,,1716156625.0,1716156626.0,1716156691.0,23785886.5,1716156625.0,1716156825.0,1716156812.0,1716156815.0,50036.0,1716156825.0,1716156830.0,5.0,,0.0,200.0,5.0,65.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716156935.0,,,1716156940.0,1716156941.0,1716156957.0,143665095.1,1716156941.0,1716156975.0,1716156965.0,1716156968.0,34672.0,1716156975.0,1716156980.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716156935.0,,,1716156940.0,1716156941.0,1716156959.0,121431327.9,1716156941.0,1716156980.0,1716156968.0,1716156970.0,36249.0,1716156980.0,1716156985.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716156935.0,,,1716156940.0,1716156941.0,1716156965.0,79994360.2,1716156941.0,1716157095.0,1716157085.0,1716157088.0,28873.0,1716157095.0,1716157100.0,5.0,,1.0,154.0,5.0,24.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716156935.0,,,1716156940.0,1716156941.0,1716156962.0,94021050.4,1716156941.0,1716157095.0,1716157085.0,1716157088.0,28473.0,1716157095.0,1716157100.0,5.0,,1.0,154.0,5.0,21.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716156935.0,,,1716156940.0,,,0.0,1716156940.0,1716156950.0,1716156941.0,1716156945.0,167048.0,1716156950.0,1716156955.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716156935.0,,,1716156940.0,,,0.0,1716156940.0,1716156950.0,1716156941.0,1716156945.0,254878.0,1716156950.0,1716156955.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
