,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715230880.0,,,1715230885.0,,,0.0,1715230885.0,1715230890.0,,,0.0,1715230890.0,1715230895.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715230900.0,,,1715230905.0,1715230918.0,1715230934.0,143479015.3,1715230917.0,1715230985.0,1715230973.0,1715230976.0,8936345.0,1715230985.0,1715230990.0,5.0,,12.0,68.0,5.0,16.0,1400927078.0,3.0,28932670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,0.0,198747143.0,22933232.0,34412.0,2629.0,28.6,1.3,3312452.4,1146661.6
pegasus-plan_ID0000072,None,subwf,0,1715230900.0,1715230900.0,1715230906.0,1715230910.0,,,0.0,1715230910.0,1715231101.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715230900.0,,,1715230905.0,1715230922.0,1715230938.0,135032965.8,1715230921.0,1715230960.0,1715230951.0,1715230954.0,12051.0,1715230960.0,1715230965.0,5.0,,16.0,39.0,5.0,16.0,1390231462.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,59853374.0,28374.0,13822.0,26.0,3.4,1.5,5985337.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715230900.0,1715230900.0,1715230906.0,1715230910.0,,,0.0,1715230910.0,1715230920.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715230900.0,,,1715230905.0,1715230922.0,1715230937.0,143436795.6,1715230921.0,1715230960.0,1715230949.0,1715230952.0,12641.0,1715230960.0,1715230965.0,5.0,,16.0,39.0,5.0,15.0,1390258066.0,3.0,35390.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72460949.0,28374.0,16906.0,26.0,3.8,0.9,7246094.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715230900.0,1715230900.0,1715230906.0,1715230910.0,,,0.0,1715230910.0,1715230920.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715230900.0,,,1715230905.0,1715230922.0,1715230938.0,144529459.6,1715230921.0,1715230990.0,1715230981.0,1715230984.0,16037123.0,1715230990.0,1715230995.0,5.0,,16.0,69.0,5.0,16.0,1400509066.0,3.0,51835438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,193689915.0,50093238.0,34496.0,6266.0,33.1,1.6,2766998.8,1252330.9
sngls_ID23_ID0000028,None,compute,0,1715230900.0,,,1715230905.0,1715230922.0,1715230938.0,128064983.1,1715230921.0,1715230960.0,1715230951.0,1715230954.0,10578.0,1715230960.0,1715230965.0,5.0,,16.0,39.0,5.0,16.0,1395072790.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.3,0,0,0.0,66025851.0,28374.0,12939.0,26.0,3.3,1.5,6602585.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715230900.0,,,1715230905.0,1715230922.0,1715230938.0,127331145.8,1715230921.0,1715230960.0,1715230951.0,1715230954.0,11226.0,1715230960.0,1715230965.0,5.0,,16.0,39.0,5.0,16.0,1394665679.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,73518367.0,28374.0,14804.0,26.0,3.7,1.2,7351836.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1715230900.0,,,1715230905.0,1715230922.0,1715230938.0,135504136.3,1715230921.0,1715230960.0,1715230951.0,1715230953.0,11291.0,1715230960.0,1715230965.0,5.0,,16.0,39.0,5.0,16.0,1394247667.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,70950720.0,28374.0,14694.0,26.0,3.8,1.1,7095072.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715230900.0,1715230900.0,1715230906.0,1715230910.0,,,0.0,1715230910.0,1715230920.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715230900.0,,,1715230905.0,,,0.0,1715230905.0,1715230915.0,1715230905.0,1715230909.0,21492.0,1715230915.0,1715230920.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715230900.0,,,1715230905.0,1715230906.0,1715230922.0,131560680.8,1715230905.0,1715230980.0,1715230968.0,1715230971.0,248520.0,1715230980.0,1715230985.0,5.0,,0.0,75.0,5.0,16.0,1406363354.0,3.0,742889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.6,0,0,0.0,261541664.0,28374.0,45081.0,26.0,33.1,1.8,3736309.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1715230900.0,,,1715230905.0,1715230906.0,1715230922.0,140102432.1,1715230905.0,1715230950.0,1715230939.0,1715230941.0,21034.0,1715230950.0,1715230955.0,5.0,,0.0,45.0,5.0,16.0,1391678137.0,2.0,59540.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,135323801.0,28374.0,29732.0,26.0,8.5,1.3,6766190.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715230900.0,1715230900.0,1715230906.0,1715230910.0,,,0.0,1715230910.0,1715231101.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715230900.0,,,1715230905.0,1715230906.0,1715230922.0,143078535.6,1715230905.0,1715230975.0,1715230962.0,1715230965.0,14356703.0,1715230975.0,1715230980.0,5.0,,0.0,70.0,5.0,16.0,1400101955.0,3.0,47202856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.0,188530414.0,36642710.0,34426.0,2054.0,28.4,1.5,3142173.6,1221423.7
pegasus-plan_ID0000076,None,subwf,0,1715230900.0,1715230900.0,1715230906.0,1715230910.0,,,0.0,1715230910.0,1715231106.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715230910.0,,,1715230911.0,,,0.0,1715230914.0,1715230921.0,,,0.0,1715230921.0,1715230926.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715230910.0,,,1715230911.0,,,0.0,1715230914.0,1715230921.0,,,0.0,1715230921.0,1715230926.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715230910.0,,,1715230911.0,,,0.0,,1715230916.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715230910.0,,,1715230911.0,,,0.0,1715230914.0,1715230921.0,,,0.0,1715230921.0,1715230926.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715230910.0,,,1715230911.0,,,0.0,,1715230916.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715230910.0,,,1715230911.0,,,0.0,,1715230916.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715230920.0,,,1715230925.0,,,0.0,1715230926.0,1715230930.0,,,0.0,1715230930.0,1715230935.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715230925.0,,,1715230930.0,1715230942.0,1715230974.0,54926771.2,1715230941.0,1715231005.0,1715230996.0,1715230999.0,19250.0,1715231005.0,1715231010.0,5.0,,11.0,64.0,5.0,32.0,1393273270.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.8,0,0,0.1,187535757.0,28374.0,42994.0,26.0,13.5,1.4,6251191.9,2837.4
plot_throughput_ID63_ID0000175,cpu_2,compute,0,1715230925.0,,,1715230930.0,1715230942.0,1715230964.0,83919413.0,1715230941.0,1715230985.0,1715230973.0,1715230976.0,32018.0,1715230985.0,1715230990.0,5.0,,11.0,44.0,5.0,22.0,1384342839.0,3.0,89170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715230925.0,,,1715230930.0,,,0.0,1715230930.0,1715230945.0,1715230931.0,1715230935.0,5478711.0,1715230945.0,1715230950.0,5.0,,0.0,15.0,5.0,,,4.0,22081774.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715230925.0,,,1715230930.0,1715230942.0,1715230961.0,116324867.7,1715230941.0,1715230990.0,1715230978.0,1715230981.0,21482.0,1715230990.0,1715230995.0,5.0,,11.0,49.0,5.0,19.0,1391826595.0,3.0,59784.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,126866646.0,28374.0,30513.0,26.0,8.7,1.2,6343332.3,2837.4
sngls_ID23_ID0000155,None,compute,0,1715230925.0,,,1715230930.0,1715230942.0,1715230965.0,82214749.4,1715230941.0,1715230985.0,1715230976.0,1715230979.0,14867.0,1715230985.0,1715230990.0,5.0,,11.0,44.0,5.0,23.0,1390406524.0,3.0,41014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,67675276.0,28374.0,18908.0,26.0,3.8,1.0,6767527.6,2837.4
coinc_ID15_ID0000145,None,compute,0,1715230925.0,,,1715230930.0,1715230942.0,1715230975.0,53026248.5,1715230941.0,1715231000.0,1715230992.0,1715230994.0,26246.0,1715231000.0,1715231005.0,5.0,,11.0,59.0,5.0,33.0,1391853199.0,2.0,72250.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129809267.0,28374.0,31226.0,26.0,8.9,1.0,6490463.3,2837.4
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230959.0,137138245.7,1715230941.0,1715230991.0,1715230968.0,1715230971.0,1267.0,1715230991.0,1715230996.0,5.0,,10.0,50.0,5.0,17.0,1385855078.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230957.0,95437301.0,1715230941.0,1715230976.0,1715230968.0,1715230970.0,24736.0,1715230976.0,1715230981.0,5.0,,10.0,35.0,5.0,15.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230964.0,98196103.9,1715230941.0,1715231011.0,1715231002.0,1715231005.0,3419608.0,1715231011.0,1715231016.0,5.0,,10.0,70.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803001532.0,28470.0,4646.0,27.0,24.1,5.7,13383358.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230962.0,106491082.3,1715230941.0,1715230981.0,1715230970.0,1715230973.0,5421.0,1715230981.0,1715230986.0,5.0,,10.0,40.0,5.0,20.0,1385317236.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230970.0,68381602.5,1715230941.0,1715231006.0,1715230994.0,1715230997.0,90023.0,1715231006.0,1715231011.0,5.0,,10.0,65.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812286961.0,63122.0,8084.0,35.0,12.8,2.1,27076232.0,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230972.0,62201598.8,1715230941.0,1715231006.0,1715230997.0,1715230999.0,144314.0,1715231006.0,1715231011.0,5.0,,10.0,65.0,5.0,30.0,1514826175.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812278192.0,63122.0,8037.0,35.0,12.3,2.5,27075939.7,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230976.0,54023045.0,1715230941.0,1715231011.0,1715230998.0,1715231001.0,138302.0,1715231011.0,1715231016.0,5.0,,10.0,70.0,5.0,34.0,1494667688.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691974263.0,63552.0,9162.0,45.0,12.2,2.4,23065808.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230976.0,54570479.3,1715230941.0,1715231011.0,1715230998.0,1715231001.0,120780.0,1715231011.0,1715231016.0,5.0,,10.0,70.0,5.0,34.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688935737.0,63333.0,8185.0,40.0,12.4,2.4,22964524.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230968.0,70943733.6,1715230941.0,1715230986.0,1715230977.0,1715230980.0,14011.0,1715230986.0,1715230991.0,5.0,,10.0,45.0,5.0,26.0,1385735248.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230969.0,72945073.5,1715230941.0,1715231016.0,1715231005.0,1715231008.0,3446296.0,1715231016.0,1715231021.0,5.0,,10.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679540752.0,28470.0,4649.0,27.0,24.4,5.5,11325679.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230969.0,63402010.2,1715230941.0,1715230991.0,1715230978.0,1715230981.0,14535.0,1715230991.0,1715230996.0,5.0,,10.0,50.0,5.0,27.0,1385735248.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230971.0,60239537.0,1715230941.0,1715230991.0,1715230981.0,1715230983.0,6746.0,1715230991.0,1715230996.0,5.0,,10.0,50.0,5.0,29.0,1385317236.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230954.0,114051484.0,1715230941.0,1715230976.0,1715230965.0,1715230968.0,23566.0,1715230976.0,1715230981.0,5.0,,10.0,35.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230968.0,68875885.9,1715230941.0,1715230986.0,1715230977.0,1715230979.0,1364.0,1715230986.0,1715230991.0,5.0,,10.0,45.0,5.0,26.0,1385437066.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715230926.0,,,1715230931.0,1715230942.0,1715230961.0,71825132.0,1715230941.0,1715230981.0,1715230972.0,1715230975.0,23760.0,1715230981.0,1715230986.0,5.0,,10.0,40.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
