,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715273157.0,,,1715273162.0,,,0.0,1715273162.0,1715273167.0,,,0.0,1715273167.0,1715273172.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/pegasus.3147153634860511663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715273157.0,,,1715273162.0,1715273163.0,1715273178.0,143046971.1,1715273162.0,1715273197.0,1715273184.0,1715273187.0,520175.0,1715273197.0,1715273202.0,5.0,,0.0,35.0,5.0,15.0,1381083616.0,3.0,1595448.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715273187.0,,,1715273192.0,1715273202.0,1715273219.0,139378438.0,1715273201.0,1715273272.0,1715273260.0,1715273264.0,16090740.0,1715273272.0,1715273277.0,5.0,,9.0,71.0,5.0,17.0,1400511798.0,4.0,51836387.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,193703220.0,51166884.0,34484.0,6942.0,33.1,1.6,2767188.9,1279172.1
sngls_ID23_ID0000151,None,compute,0,1715273187.0,,,1715273192.0,1715273202.0,1715273218.0,136051950.8,1715273201.0,1715273242.0,1715273229.0,1715273232.0,11738.0,1715273242.0,1715273247.0,5.0,,9.0,41.0,5.0,16.0,1390257933.0,3.0,35401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77764737.0,28374.0,18331.0,26.0,3.8,1.1,7776473.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715273187.0,1715273187.0,1715273193.0,1715273197.0,,,0.0,1715273198.0,1715273207.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715273187.0,,,1715273192.0,1715273202.0,1715273219.0,138583318.6,1715273201.0,1715273242.0,1715273230.0,1715273233.0,12194.0,1715273242.0,1715273247.0,5.0,,9.0,41.0,5.0,17.0,1390232292.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77359360.0,28374.0,18491.0,26.0,3.9,1.0,7735936.0,2837.4
sngls_ID23_ID0000028,None,compute,0,1715273187.0,,,1715273192.0,1715273202.0,1715273218.0,144310495.7,1715273201.0,1715273242.0,1715273232.0,1715273234.0,10670.0,1715273242.0,1715273247.0,5.0,,9.0,41.0,5.0,16.0,1395074444.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.0,0,0,0.0,62844391.0,28374.0,12282.0,26.0,3.0,1.8,6284439.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715273187.0,1715273187.0,1715273194.0,1715273197.0,,,0.0,1715273198.0,1715273207.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715273187.0,1715273187.0,1715273193.0,1715273197.0,,,0.0,1715273198.0,1715273392.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715273187.0,1715273187.0,1715273193.0,1715273197.0,,,0.0,1715273198.0,1715273207.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715273187.0,1715273187.0,1715273194.0,1715273197.0,,,0.0,1715273198.0,1715273392.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715273187.0,1715273187.0,1715273194.0,1715273197.0,,,0.0,1715273198.0,1715273397.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,cpu_3,compute,0,1715273187.0,,,1715273192.0,1715273202.0,1715273220.0,126195999.9,1715273201.0,1715273257.0,1715273244.0,1715273247.0,10571.0,1715273257.0,1715273262.0,5.0,,9.0,56.0,5.0,18.0,1394662914.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.3,0,0,0.0,90306920.0,28374.0,18377.0,26.0,5.0,1.2,3010230.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1715273187.0,,,1715273192.0,1715273194.0,1715273210.0,143188145.8,1715273193.0,1715273232.0,1715273221.0,1715273224.0,11288.0,1715273232.0,1715273237.0,5.0,,1.0,39.0,5.0,16.0,1394248745.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94119682.0,28374.0,19766.0,26.0,3.9,0.9,9411968.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1715273187.0,,,1715273192.0,1715273194.0,1715273210.0,143976620.0,1715273193.0,1715273257.0,1715273245.0,1715273249.0,8912540.0,1715273257.0,1715273262.0,5.0,,1.0,64.0,5.0,16.0,1400925967.0,4.0,28933433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198730315.0,12286282.0,34393.0,1103.0,23.6,1.3,3974606.3,614314.1
stage_out_local_condorpool_5_0,None,transfer,0,1715273187.0,,,1715273192.0,,,0.0,1715273192.0,1715273207.0,1715273193.0,1715273197.0,21491.0,1715273207.0,1715273212.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715273187.0,,,1715273192.0,1715273193.0,1715273211.0,130586777.2,1715273193.0,1715273267.0,1715273256.0,1715273259.0,265050.0,1715273267.0,1715273272.0,5.0,,1.0,74.0,5.0,18.0,1406363321.0,3.0,742767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.1,0,0,0.0,287335679.0,378957.0,50757.0,171.0,38.7,1.1,3591696.0,18947.9
coinc_ID15_ID0000143,None,compute,0,1715273187.0,,,1715273192.0,1715273194.0,1715273211.0,125692074.9,1715273193.0,1715273237.0,1715273227.0,1715273230.0,21074.0,1715273237.0,1715273242.0,5.0,,1.0,44.0,5.0,17.0,1391678834.0,3.0,59545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,135819850.0,28374.0,29885.0,26.0,8.8,1.1,6790992.5,2837.4
coinc_ID15_ID0000016,cpu_3,compute,0,1715273187.0,,,1715273192.0,1715273194.0,1715273210.0,144087017.8,1715273193.0,1715273282.0,1715273268.0,1715273272.0,13987638.0,1715273282.0,1715273287.0,5.0,,1.0,89.0,5.0,16.0,1400100268.0,4.0,47202289.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,188536262.0,45559157.0,34491.0,6235.0,33.3,1.5,1885362.6,1138978.9
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715273198.0,,,1715273199.0,,,0.0,,1715273204.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715273198.0,,,1715273199.0,,,0.0,1715273202.0,1715273209.0,,,0.0,1715273209.0,1715273214.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715273198.0,,,1715273199.0,,,0.0,,1715273204.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715273198.0,,,1715273199.0,,,0.0,1715273202.0,1715273209.0,,,0.0,1715273209.0,1715273214.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715273198.0,,,1715273199.0,,,0.0,1715273202.0,1715273209.0,,,0.0,1715273209.0,1715273214.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715273198.0,,,1715273199.0,,,0.0,,1715273204.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715273202.0,,,1715273207.0,1715273223.0,1715273252.0,59398282.2,1715273222.0,1715273272.0,1715273262.0,1715273265.0,32540.0,1715273272.0,1715273277.0,5.0,,15.0,50.0,5.0,29.0,1384343851.0,3.0,89443.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715273202.0,,,1715273207.0,,,0.0,1715273207.0,1715273217.0,1715273208.0,1715273212.0,5480687.0,1715273217.0,1715273222.0,5.0,,0.0,10.0,5.0,,,4.0,22082753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715273202.0,,,1715273207.0,1715273223.0,1715273251.0,62003655.0,1715273222.0,1715273282.0,1715273273.0,1715273275.0,19409.0,1715273282.0,1715273287.0,5.0,,15.0,60.0,5.0,28.0,1393274282.0,2.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,191247960.0,28374.0,44272.0,26.0,13.7,1.1,6374932.0,2837.4
coinc_ID15_ID0000145,None,compute,0,1715273202.0,,,1715273207.0,1715273222.0,1715273242.0,103993213.6,1715273222.0,1715273272.0,1715273260.0,1715273263.0,25243.0,1715273272.0,1715273277.0,5.0,,15.0,50.0,5.0,20.0,1391853381.0,3.0,72248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,130356437.0,28374.0,31461.0,26.0,8.7,1.1,6517821.8,2837.4
sngls_ID23_ID0000155,None,compute,0,1715273202.0,,,1715273207.0,1715273223.0,1715273252.0,60436019.3,1715273222.0,1715273277.0,1715273264.0,1715273267.0,14945.0,1715273277.0,1715273282.0,5.0,,15.0,55.0,5.0,29.0,1390406839.0,3.0,40963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65933094.0,28374.0,18301.0,26.0,3.7,1.2,6593309.4,2837.4
coinc_ID15_ID0000147,cpu_3,compute,0,1715273202.0,,,1715273207.0,1715273225.0,1715273258.0,55528130.0,1715273222.0,1715273287.0,1715273277.0,1715273280.0,20961.0,1715273287.0,1715273292.0,5.0,,15.0,65.0,5.0,33.0,1391827740.0,3.0,59711.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,103525225.0,28374.0,22911.0,26.0,6.4,0.9,5176261.2,2837.4
register_condorpool_5_0,None,auxiliary,0,1715273212.0,,,1715273217.0,,,0.0,1715273217.0,1715273222.0,,,0.0,1715273222.0,1715273227.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/pegasus.3147153634860511663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715273214.0,,,1715273219.0,1715273223.0,1715273237.0,92890678.0,1715273222.0,1715273259.0,1715273247.0,1715273250.0,24854.0,1715273259.0,1715273264.0,5.0,,3.0,37.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715273214.0,,,1715273219.0,1715273222.0,1715273242.0,107378968.8,1715273222.0,1715273264.0,1715273250.0,1715273253.0,1356.0,1715273264.0,1715273269.0,5.0,,3.0,42.0,5.0,20.0,1385438144.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715273214.0,,,1715273219.0,1715273223.0,1715273255.0,52807046.8,1715273222.0,1715273274.0,1715273264.0,1715273267.0,6825.0,1715273274.0,1715273279.0,5.0,,3.0,52.0,5.0,32.0,1385318314.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715273214.0,,,1715273219.0,1715273222.0,1715273250.0,68432237.6,1715273222.0,1715273299.0,1715273288.0,1715273291.0,3420588.0,1715273299.0,1715273304.0,5.0,,3.0,77.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,802999825.0,28470.0,4644.0,27.0,24.1,5.8,13383330.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715273214.0,,,1715273219.0,1715273223.0,1715273250.0,63288787.8,1715273222.0,1715273269.0,1715273259.0,1715273262.0,5415.0,1715273269.0,1715273274.0,5.0,,3.0,47.0,5.0,27.0,1385318314.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715273214.0,,,1715273219.0,1715273223.0,1715273240.0,131211407.5,1715273222.0,1715273279.0,1715273266.0,1715273269.0,144693.0,1715273279.0,1715273284.0,5.0,,3.0,57.0,5.0,17.0,1514827253.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814749156.0,63552.0,8784.0,45.0,12.4,2.3,27158305.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715273214.0,,,1715273219.0,1715273223.0,1715273251.0,66658230.0,1715273222.0,1715273284.0,1715273273.0,1715273275.0,111656.0,1715273284.0,1715273289.0,5.0,,3.0,62.0,5.0,28.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669989181.0,63333.0,8114.0,40.0,12.4,2.4,22332972.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715273214.0,,,1715273219.0,1715273223.0,1715273240.0,80296408.0,1715273222.0,1715273274.0,1715273250.0,1715273253.0,24960.0,1715273274.0,1715273279.0,5.0,,3.0,52.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715273214.0,,,1715273219.0,1715273222.0,1715273252.0,60069586.0,1715273222.0,1715273274.0,1715273262.0,1715273265.0,1305.0,1715273274.0,1715273279.0,5.0,,3.0,52.0,5.0,30.0,1386263843.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715273214.0,,,1715273219.0,1715273222.0,1715273244.0,94167660.4,1715273222.0,1715273279.0,1715273268.0,1715273270.0,140544.0,1715273279.0,1715273284.0,5.0,,3.0,57.0,5.0,22.0,1491923931.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673250629.0,63552.0,9112.0,45.0,12.6,2.2,22441687.6,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715273214.0,,,1715273219.0,1715273222.0,1715273252.0,63391806.4,1715273222.0,1715273299.0,1715273286.0,1715273289.0,3441943.0,1715273299.0,1715273304.0,5.0,,3.0,77.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.0,660624565.0,28470.0,4635.0,27.0,20.9,4.0,13212491.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715273214.0,,,1715273219.0,1715273222.0,1715273248.0,68868303.7,1715273222.0,1715273269.0,1715273258.0,1715273261.0,10192.0,1715273269.0,1715273274.0,5.0,,3.0,47.0,5.0,26.0,1386144013.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715273214.0,,,1715273219.0,1715273223.0,1715273249.0,76594706.7,1715273222.0,1715273284.0,1715273272.0,1715273275.0,89497.0,1715273284.0,1715273289.0,5.0,,3.0,62.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812366143.0,63205.0,8172.0,37.0,12.5,2.4,27078871.4,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715273214.0,,,1715273219.0,1715273223.0,1715273250.0,65636164.0,1715273222.0,1715273269.0,1715273260.0,1715273263.0,8574.0,1715273269.0,1715273274.0,5.0,,3.0,47.0,5.0,27.0,1386144013.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
