,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000068,None,subwf,0,1715213473.0,1715213473.0,1715213479.0,1715213483.0,,,0.0,1715213487.0,1715213673.0,,,0.0,,,0.0,6.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715213473.0,,,1715213478.0,1715213480.0,1715213496.0,128368836.0,1715213479.0,1715213518.0,1715213507.0,1715213510.0,12058.0,1715213518.0,1715213523.0,5.0,,1.0,39.0,5.0,16.0,1390232468.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79406969.0,28374.0,19023.0,26.0,4.0,0.9,7940696.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715213473.0,1715213473.0,1715213479.0,1715213483.0,,,0.0,1715213487.0,1715213498.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715213473.0,,,1715213478.0,1715213479.0,1715213498.0,114181917.7,1715213478.0,1715213548.0,1715213538.0,1715213541.0,16053615.0,1715213548.0,1715213553.0,5.0,,0.0,70.0,5.0,19.0,1400508770.0,3.0,51835764.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.1,193651266.0,41302043.0,34398.0,2186.0,28.5,1.4,3227521.1,1376734.8
sngls_ID23_ID0000028,None,compute,0,1715213473.0,,,1715213478.0,1715213480.0,1715213496.0,137718756.6,1715213479.0,1715213518.0,1715213507.0,1715213510.0,10957.0,1715213518.0,1715213523.0,5.0,,1.0,39.0,5.0,16.0,1395070921.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91532342.0,28374.0,18117.0,26.0,3.8,1.0,9153234.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1715213473.0,,,1715213478.0,1715213479.0,1715213496.0,128787520.7,1715213478.0,1715213518.0,1715213507.0,1715213510.0,11472.0,1715213518.0,1715213523.0,5.0,,0.0,40.0,5.0,17.0,1394665327.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91719379.0,28374.0,18613.0,26.0,3.9,1.0,9171937.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715213473.0,1715213473.0,1715213479.0,1715213483.0,,,0.0,1715213487.0,1715213498.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715213473.0,1715213473.0,1715213479.0,1715213483.0,,,0.0,1715213488.0,1715213688.0,,,0.0,,,0.0,6.0,5.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715213473.0,,,1715213478.0,1715213479.0,1715213497.0,126227315.8,1715213478.0,1715213543.0,1715213531.0,1715213534.0,9427287.0,1715213543.0,1715213548.0,5.0,,0.0,65.0,5.0,18.0,1400924857.0,3.0,28931962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.0,198700631.0,15649408.0,34340.0,1314.0,23.5,1.4,3974012.6,782470.4
coinc_ID15_ID0000022,None,compute,0,1715213473.0,,,1715213478.0,1715213480.0,1715213497.0,127211702.4,1715213479.0,1715213553.0,1715213542.0,1715213545.0,250815.0,1715213553.0,1715213558.0,5.0,,1.0,74.0,5.0,17.0,1406362706.0,3.0,742782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.0,263539483.0,28374.0,45616.0,26.0,32.9,1.3,3764849.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1715213473.0,,,1715213478.0,1715213479.0,1715213499.0,103450974.3,1715213478.0,1715213553.0,1715213539.0,1715213542.0,14840392.0,1715213553.0,1715213558.0,5.0,,0.0,75.0,5.0,20.0,1400103176.0,3.0,47202176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.1,188610242.0,47227854.0,34581.0,7329.0,31.3,1.8,2694432.0,1574261.8
stage_out_local_condorpool_5_0,None,transfer,0,1715213473.0,,,1715213478.0,,,0.0,1715213478.0,1715213488.0,1715213478.0,1715213482.0,21462.0,1715213488.0,1715213493.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715213483.0,,,1715213488.0,1715213491.0,1715213507.0,139960438.6,1715213490.0,1715213533.0,1715213524.0,1715213527.0,20716.0,1715213533.0,1715213538.0,5.0,,2.0,43.0,5.0,16.0,1391678961.0,3.0,59577.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.3,0,0,0.0,135229765.0,28374.0,29710.0,26.0,8.7,1.2,6761488.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1715213483.0,,,1715213488.0,1715213499.0,1715213519.0,123091960.1,1715213498.0,1715213543.0,1715213532.0,1715213535.0,12425.0,1715213543.0,1715213548.0,5.0,,10.0,45.0,5.0,20.0,1390257884.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.9,0,0,0.1,49568381.0,28374.0,11174.0,26.0,2.7,2.0,4956838.1,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715213488.0,,,1715213489.0,,,0.0,,1715213494.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715213488.0,,,1715213489.0,,,0.0,1715213493.0,1715213499.0,,,0.0,1715213499.0,1715213504.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715213488.0,,,1715213489.0,,,0.0,1715213493.0,1715213499.0,,,0.0,1715213499.0,1715213504.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715213488.0,,,1715213489.0,,,0.0,,1715213494.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715213488.0,,,1715213489.0,,,0.0,,1715213494.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715213488.0,,,1715213489.0,,,0.0,1715213493.0,1715213499.0,,,0.0,1715213499.0,1715213504.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715213493.0,,,1715213498.0,,,0.0,1715213498.0,1715213503.0,,,0.0,1715213503.0,1715213508.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/pegasus.5827491873197907611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715213498.0,,,1715213503.0,1715213517.0,1715213545.0,60422296.8,1715213516.0,1715213563.0,1715213552.0,1715213554.0,573473.0,1715213563.0,1715213568.0,5.0,,13.0,47.0,5.0,28.0,1381084645.0,2.0,1595122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715213498.0,,,1715213508.0,,,0.0,1715213513.0,1715213518.0,,,0.0,1715213518.0,1715213523.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/pegasus.5827491873197907611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213548.0,63079275.5,1715213519.0,1715213574.0,1715213557.0,1715213560.0,10229.0,1715213574.0,1715213579.0,5.0,,10.0,55.0,5.0,28.0,1386140490.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213553.0,51438112.8,1715213519.0,1715213574.0,1715213563.0,1715213565.0,8916.0,1715213574.0,1715213579.0,5.0,,10.0,55.0,5.0,33.0,1386140490.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213544.0,81815580.1,1715213519.0,1715213579.0,1715213567.0,1715213570.0,111562.0,1715213579.0,1715213584.0,5.0,,10.0,60.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669991840.0,63333.0,8125.0,40.0,12.5,2.4,22333061.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213543.0,89463217.6,1715213519.0,1715213579.0,1715213566.0,1715213569.0,145453.0,1715213579.0,1715213584.0,5.0,,10.0,60.0,5.0,23.0,1514827748.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,815209480.0,63552.0,9104.0,45.0,12.5,2.4,27173649.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715213504.0,,,1715213509.0,1715213517.0,1715213526.0,146227915.0,1715213516.0,1715213549.0,1715213537.0,1715213540.0,24926.0,1715213549.0,1715213554.0,5.0,,7.0,33.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715213504.0,,,1715213509.0,1715213517.0,1715213550.0,50615773.4,1715213516.0,1715213574.0,1715213558.0,1715213561.0,1361.0,1715213574.0,1715213579.0,5.0,,7.0,58.0,5.0,33.0,1386260320.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213540.0,104403629.2,1715213519.0,1715213584.0,1715213575.0,1715213578.0,3464525.0,1715213584.0,1715213589.0,5.0,,10.0,65.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660622237.0,28470.0,4633.0,27.0,21.1,3.8,13212444.7,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213554.0,53173202.4,1715213519.0,1715213589.0,1715213577.0,1715213580.0,89404.0,1715213589.0,1715213594.0,5.0,,10.0,70.0,5.0,34.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812339979.0,63205.0,8112.0,37.0,12.6,2.2,27077999.3,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213550.0,61972439.3,1715213519.0,1715213594.0,1715213585.0,1715213587.0,3456831.0,1715213594.0,1715213599.0,5.0,,10.0,75.0,5.0,30.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.1,679539891.0,28470.0,4638.0,27.0,21.0,3.9,13590797.8,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213547.0,70501036.2,1715213519.0,1715213594.0,1715213585.0,1715213588.0,3449910.0,1715213594.0,1715213599.0,5.0,,10.0,75.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,802999830.0,28470.0,4645.0,27.0,24.2,5.6,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213545.0,72770927.3,1715213519.0,1715213569.0,1715213553.0,1715213556.0,6847.0,1715213569.0,1715213574.0,5.0,,10.0,50.0,5.0,25.0,1385318809.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213536.0,138691577.4,1715213519.0,1715213554.0,1715213545.0,1715213548.0,1365.0,1715213554.0,1715213559.0,5.0,,10.0,35.0,5.0,16.0,1385438639.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213538.0,76347910.0,1715213519.0,1715213559.0,1715213548.0,1715213551.0,25102.0,1715213559.0,1715213564.0,5.0,,10.0,40.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715213504.0,,,1715213509.0,1715213517.0,1715213533.0,85398835.0,1715213516.0,1715213554.0,1715213544.0,1715213547.0,23690.0,1715213554.0,1715213559.0,5.0,,7.0,38.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213546.0,69154549.5,1715213519.0,1715213564.0,1715213554.0,1715213557.0,1355.0,1715213564.0,1715213569.0,5.0,,10.0,45.0,5.0,26.0,1385854726.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213539.0,102788086.0,1715213519.0,1715213559.0,1715213548.0,1715213550.0,14540.0,1715213559.0,1715213564.0,5.0,,10.0,40.0,5.0,19.0,1385734896.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213548.0,67710657.4,1715213519.0,1715213579.0,1715213570.0,1715213573.0,141304.0,1715213579.0,1715213584.0,5.0,,10.0,60.0,5.0,28.0,1491920408.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673249453.0,63552.0,9112.0,45.0,12.3,2.5,22441648.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213541.0,92924619.6,1715213519.0,1715213559.0,1715213549.0,1715213552.0,14151.0,1715213559.0,1715213564.0,5.0,,10.0,40.0,5.0,21.0,1385734896.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213536.0,132051885.4,1715213519.0,1715213554.0,1715213544.0,1715213547.0,5415.0,1715213554.0,1715213559.0,5.0,,10.0,35.0,5.0,16.0,1385318809.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213550.0,60723878.0,1715213519.0,1715213584.0,1715213572.0,1715213575.0,122212.0,1715213584.0,1715213589.0,5.0,,10.0,65.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688905721.0,63333.0,8117.0,40.0,12.6,2.3,22963524.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715213504.0,,,1715213509.0,1715213520.0,1715213546.0,73516150.9,1715213519.0,1715213579.0,1715213569.0,1715213572.0,138785.0,1715213579.0,1715213584.0,5.0,,10.0,60.0,5.0,26.0,1494667336.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691949770.0,63552.0,9106.0,45.0,12.2,2.7,23064992.3,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715213523.0,,,1715213528.0,1715213540.0,1715213556.0,135600753.0,1715213539.0,1715213578.0,1715213565.0,1715213568.0,31145.0,1715213578.0,1715213583.0,5.0,,11.0,39.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715213523.0,,,1715213528.0,1715213534.0,1715213549.0,140601917.7,1715213533.0,1715213568.0,1715213557.0,1715213560.0,61461.0,1715213568.0,1715213573.0,5.0,,5.0,35.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715213523.0,,,1715213528.0,1715213540.0,1715213557.0,124006903.2,1715213539.0,1715213578.0,1715213565.0,1715213568.0,62834.0,1715213578.0,1715213583.0,5.0,,11.0,39.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
