,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716346439.0,,,1716346444.0,,,0.0,1716346444.0,1716346449.0,,,0.0,1716346449.0,1716346454.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/pegasus.1040812743753935308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/register_condorpool_2_0.in",3.4,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716346444.0,,,1716346449.0,1716346465.0,1716346482.0,133518939.6,1716346464.0,1716346504.0,1716346493.0,1716346496.0,12311.0,1716346504.0,1716346509.0,5.0,,15.0,40.0,5.0,17.0,1390232414.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75526972.0,28374.0,17956.0,26.0,3.8,1.1,7552697.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716346444.0,,,1716346449.0,1716346465.0,1716346483.0,118367351.1,1716346464.0,1716346509.0,1716346497.0,1716346499.0,11531.0,1716346509.0,1716346514.0,5.0,,15.0,45.0,5.0,18.0,1394664580.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.0,0,0,0.0,53329971.0,28374.0,10574.0,26.0,2.8,2.0,5332997.1,2837.4
sngls_ID23_ID0000028,None,compute,0,1716346444.0,,,1716346449.0,1716346465.0,1716346481.0,128682408.3,1716346464.0,1716346504.0,1716346493.0,1716346496.0,10446.0,1716346504.0,1716346509.0,5.0,,15.0,40.0,5.0,16.0,1395073382.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89707980.0,28374.0,17641.0,26.0,3.8,1.0,8970798.0,2837.4
coinc_ID15_ID0000018,None,compute,0,1716346444.0,,,1716346449.0,1716346465.0,1716346483.0,118690496.7,1716346464.0,1716346539.0,1716346527.0,1716346530.0,16164813.0,1716346539.0,1716346544.0,5.0,,15.0,75.0,5.0,18.0,1400510660.0,3.0,51835220.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.0,193677210.0,45766976.0,34436.0,4645.0,33.2,1.7,2766817.3,1525565.9
pegasus-plan_ID0000070,None,subwf,0,1716346444.0,1716346444.0,1716346451.0,1716346454.0,,,0.0,1716346454.0,1716346464.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716346444.0,1716346444.0,1716346451.0,1716346454.0,,,0.0,1716346454.0,1716346464.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716346444.0,,,1716346449.0,1716346465.0,1716346484.0,114214105.5,1716346464.0,1716346509.0,1716346496.0,1716346499.0,11563.0,1716346509.0,1716346514.0,5.0,,15.0,45.0,5.0,19.0,1394248669.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,72066776.0,28374.0,14954.0,26.0,3.5,1.2,7206677.6,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716346444.0,1716346444.0,1716346451.0,1716346454.0,,,0.0,1716346454.0,1716346654.0,,,0.0,,,0.0,7.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716346444.0,,,1716346449.0,1716346465.0,1716346482.0,138041326.4,1716346464.0,1716346529.0,1716346520.0,1716346523.0,9520046.0,1716346529.0,1716346534.0,5.0,,15.0,65.0,5.0,17.0,1400926571.0,3.0,28932133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,198769955.0,20356100.0,34464.0,2185.0,28.2,1.6,3312832.6,1017805.0
pegasus-plan_ID0000072,None,subwf,0,1716346444.0,1716346444.0,1716346451.0,1716346454.0,,,0.0,1716346454.0,1716346654.0,,,0.0,,,0.0,7.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716346444.0,,,1716346449.0,1716346450.0,1716346467.0,128693603.1,1716346449.0,1716346524.0,1716346513.0,1716346515.0,268427.0,1716346524.0,1716346529.0,5.0,,0.0,75.0,5.0,17.0,1406363849.0,2.0,742837.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.9,0,0,0.0,287335293.0,768635.0,50737.0,333.0,38.5,1.4,3591691.2,38431.8
pegasus-plan_ID0000066,None,subwf,0,1716346444.0,1716346444.0,1716346451.0,1716346454.0,,,0.0,1716346454.0,1716346464.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716346444.0,1716346444.0,1716346450.0,1716346454.0,,,0.0,1716346454.0,1716346654.0,,,0.0,,,0.0,6.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716346444.0,,,1716346449.0,1716346450.0,1716346467.0,143255330.9,1716346449.0,1716346519.0,1716346505.0,1716346509.0,14672037.0,1716346519.0,1716346524.0,5.0,,0.0,70.0,5.0,17.0,1400101858.0,4.0,47203697.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188557136.0,39971244.0,34470.0,3896.0,28.3,1.6,3142618.9,1332374.8
stage_out_local_condorpool_5_0,None,transfer,0,1716346444.0,,,1716346449.0,,,0.0,1716346449.0,1716346459.0,1716346449.0,1716346453.0,21462.0,1716346459.0,1716346464.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716346454.0,,,1716346455.0,,,0.0,1716346458.0,1716346465.0,,,0.0,1716346465.0,1716346470.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716346454.0,,,1716346455.0,,,0.0,1716346458.0,1716346465.0,,,0.0,1716346465.0,1716346470.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716346454.0,,,1716346455.0,,,0.0,1716346458.0,1716346465.0,,,0.0,1716346465.0,1716346470.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716346454.0,,,1716346455.0,,,0.0,,1716346460.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716346454.0,,,1716346455.0,,,0.0,,1716346460.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716346454.0,,,1716346455.0,,,0.0,,1716346460.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716346454.0,,,1716346459.0,1716346465.0,1716346481.0,140371037.6,1716346464.0,1716346504.0,1716346494.0,1716346497.0,12749.0,1716346504.0,1716346509.0,5.0,,5.0,40.0,5.0,16.0,1390257202.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.2,0,0,0.0,59309350.0,28374.0,13510.0,26.0,3.4,1.4,5930935.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716346454.0,,,1716346459.0,1716346465.0,1716346482.0,132487975.8,1716346464.0,1716346509.0,1716346498.0,1716346501.0,21506.0,1716346509.0,1716346514.0,5.0,,5.0,45.0,5.0,17.0,1391678225.0,3.0,59558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139484941.0,28374.0,31035.0,26.0,8.8,1.0,6974247.1,2837.4
register_condorpool_5_0,None,auxiliary,0,1716346464.0,,,1716346469.0,,,0.0,1716346474.0,1716346479.0,,,0.0,1716346479.0,1716346484.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/pegasus.1040812743753935308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346519.0,51785308.2,1716346485.0,1716346540.0,1716346527.0,1716346530.0,1257.0,1716346540.0,1716346545.0,5.0,,10.0,55.0,5.0,34.0,1385853979.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716346470.0,,,1716346475.0,1716346476.0,1716346484.0,181629712.0,1716346476.0,1716346505.0,1716346495.0,1716346498.0,23592.0,1716346505.0,1716346510.0,5.0,,1.0,29.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346502.0,133896362.4,1716346485.0,1716346520.0,1716346510.0,1716346513.0,14105.0,1716346520.0,1716346525.0,5.0,,10.0,35.0,5.0,17.0,1385734149.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346508.0,92573900.6,1716346485.0,1716346540.0,1716346530.0,1716346532.0,121554.0,1716346540.0,1716346545.0,5.0,,10.0,55.0,5.0,23.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,688907055.0,63333.0,8119.0,40.0,12.7,2.2,22963568.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716346470.0,,,1716346475.0,1716346486.0,1716346513.0,69411012.1,1716346485.0,1716346545.0,1716346536.0,1716346539.0,139201.0,1716346545.0,1716346550.0,5.0,,10.0,60.0,5.0,27.0,1494666589.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691952402.0,63552.0,9109.0,45.0,12.4,2.4,23065080.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346502.0,84541134.0,1716346485.0,1716346520.0,1716346511.0,1716346514.0,25085.0,1716346520.0,1716346525.0,5.0,,10.0,35.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716346470.0,,,1716346475.0,1716346486.0,1716346510.0,74638058.9,1716346485.0,1716346530.0,1716346518.0,1716346521.0,1370.0,1716346530.0,1716346535.0,5.0,,10.0,45.0,5.0,24.0,1385438068.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346516.0,55625566.4,1716346485.0,1716346535.0,1716346524.0,1716346527.0,6827.0,1716346535.0,1716346540.0,5.0,,10.0,50.0,5.0,31.0,1385318238.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716346470.0,,,1716346475.0,1716346486.0,1716346502.0,128135444.0,1716346485.0,1716346520.0,1716346511.0,1716346513.0,14563.0,1716346520.0,1716346525.0,5.0,,10.0,35.0,5.0,16.0,1385734149.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346512.0,71953100.8,1716346485.0,1716346560.0,1716346550.0,1716346552.0,3462363.0,1716346560.0,1716346565.0,5.0,,10.0,75.0,5.0,27.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803002567.0,28470.0,4650.0,27.0,24.1,5.8,13383376.1,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346505.0,116450478.8,1716346485.0,1716346540.0,1716346528.0,1716346531.0,90105.0,1716346540.0,1716346545.0,5.0,,10.0,55.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812259652.0,63122.0,8029.0,35.0,12.7,2.1,27075321.7,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716346470.0,,,1716346475.0,1716346486.0,1716346505.0,107148325.0,1716346485.0,1716346540.0,1716346529.0,1716346532.0,147275.0,1716346540.0,1716346545.0,5.0,,10.0,55.0,5.0,19.0,1514827177.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812279566.0,63122.0,8034.0,35.0,12.6,2.2,27075985.5,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346499.0,100262346.0,1716346485.0,1716346520.0,1716346510.0,1716346512.0,24951.0,1716346520.0,1716346525.0,5.0,,10.0,35.0,5.0,14.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346510.0,74315696.7,1716346485.0,1716346530.0,1716346518.0,1716346521.0,1365.0,1716346530.0,1716346535.0,5.0,,10.0,45.0,5.0,25.0,1386262781.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346515.0,57524843.2,1716346485.0,1716346535.0,1716346524.0,1716346527.0,8808.0,1716346535.0,1716346540.0,5.0,,10.0,50.0,5.0,30.0,1386142951.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716346470.0,,,1716346475.0,1716346486.0,1716346516.0,61905754.7,1716346485.0,1716346560.0,1716346551.0,1716346554.0,3453379.0,1716346560.0,1716346565.0,5.0,,10.0,75.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,660628673.0,9972174.0,4645.0,58.0,24.2,5.7,11010477.9,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346510.0,73904343.1,1716346485.0,1716346530.0,1716346518.0,1716346521.0,10215.0,1716346530.0,1716346535.0,5.0,,10.0,45.0,5.0,25.0,1386142951.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346512.0,71405640.6,1716346485.0,1716346545.0,1716346533.0,1716346536.0,112680.0,1716346545.0,1716346550.0,5.0,,10.0,60.0,5.0,27.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,669991917.0,63333.0,8122.0,40.0,12.6,2.3,22333063.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346508.0,87815351.5,1716346485.0,1716346540.0,1716346530.0,1716346533.0,141382.0,1716346540.0,1716346545.0,5.0,,10.0,55.0,5.0,23.0,1491922869.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673247456.0,63552.0,9101.0,45.0,12.5,2.4,22441581.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716346470.0,,,1716346475.0,1716346486.0,1716346509.0,81016724.9,1716346485.0,1716346530.0,1716346517.0,1716346520.0,5454.0,1716346530.0,1716346535.0,5.0,,10.0,45.0,5.0,23.0,1385318238.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716346470.0,,,1716346475.0,1716346485.0,1716346517.0,59203708.2,1716346485.0,1716346565.0,1716346554.0,1716346557.0,3452214.0,1716346565.0,1716346570.0,5.0,,10.0,80.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679554796.0,28470.0,4674.0,27.0,23.4,6.4,11325913.3,2847.0
