,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,cpu_3,compute,0,1715319185.0,,,1715319190.0,1715319195.0,1715319220.0,77367103.4,1715319191.0,1715319256.0,1715319246.0,1715319249.0,10585.0,1715319256.0,1715319261.0,5.0,,1.0,65.0,5.0,25.0,1394666060.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,83311930.0,28374.0,16953.0,26.0,4.0,1.0,2777064.3,2837.4
sngls_ID23_ID0000028,cpu_3,compute,0,1715319185.0,,,1715319190.0,1715319195.0,1715319221.0,76508677.7,1715319191.0,1715319256.0,1715319246.0,1715319249.0,10140.0,1715319256.0,1715319261.0,5.0,,1.0,65.0,5.0,26.0,1395073870.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,78495726.0,28374.0,15563.0,26.0,4.0,0.8,2616524.2,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1715319185.0,,,1715319190.0,1715319193.0,1715319211.0,116387031.2,1715319191.0,1715319245.0,1715319235.0,1715319238.0,10463.0,1715319245.0,1715319250.0,5.0,,1.0,54.0,5.0,18.0,1390257697.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.1,79656280.0,28374.0,18860.0,26.0,4.1,0.8,2655209.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715319185.0,1715319185.0,1715319193.0,1715319195.0,,,0.0,1715319196.0,1715319205.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_3,compute,0,1715319185.0,,,1715319190.0,1715319193.0,1715319210.0,138331468.0,1715319191.0,1715319306.0,1715319295.0,1715319298.0,8334871.0,1715319306.0,1715319311.0,5.0,,1.0,115.0,5.0,17.0,1400928539.0,3.0,28932180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.0,198817858.0,24461111.0,34607.0,3112.0,28.3,1.2,1325452.4,815370.4
pegasus-plan_ID0000070,None,subwf,0,1715319185.0,1715319185.0,1715319193.0,1715319195.0,,,0.0,1715319196.0,1715319205.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1715319185.0,,,1715319190.0,1715319193.0,1715319211.0,124755174.3,1715319191.0,1715319321.0,1715319308.0,1715319311.0,15919570.0,1715319321.0,1715319326.0,5.0,,1.0,130.0,5.0,18.0,1400511231.0,3.0,51835267.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.1,193767619.0,51166683.0,34701.0,6942.0,34.9,1.9,1076486.8,852778.0
stage_out_local_condorpool_5_0,None,transfer,0,1715319185.0,,,1715319190.0,,,0.0,1715319190.0,1715319200.0,1715319191.0,1715319195.0,21504.0,1715319200.0,1715319205.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715319185.0,1715319185.0,1715319193.0,1715319195.0,,,0.0,1715319196.0,1715319401.0,,,0.0,,,0.0,8.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1715319185.0,,,1715319190.0,1715319195.0,1715319220.0,78111125.9,1715319191.0,1715319261.0,1715319251.0,1715319254.0,21673.0,1715319261.0,1715319266.0,5.0,,1.0,70.0,5.0,25.0,1391678590.0,3.0,59553.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.0,141847784.0,28374.0,32020.0,26.0,10.3,1.0,2836955.7,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715319185.0,1715319185.0,1715319193.0,1715319195.0,,,0.0,1715319196.0,1715319416.0,,,0.0,,,0.0,8.0,1.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715319185.0,1715319185.0,1715319193.0,1715319195.0,,,0.0,1715319196.0,1715319205.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715319185.0,,,1715319190.0,1715319193.0,1715319210.0,127056011.2,1715319191.0,1715319316.0,1715319304.0,1715319307.0,13576663.0,1715319316.0,1715319321.0,5.0,,1.0,125.0,5.0,17.0,1400103421.0,3.0,47202781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.1,188616267.0,44935135.0,34662.0,5991.0,31.8,1.4,1109507.5,898702.7
sngls_ID23_ID0000153,None,compute,0,1715319185.0,,,1715319190.0,1715319192.0,1715319210.0,117996268.8,1715319191.0,1715319230.0,1715319221.0,1715319224.0,12153.0,1715319230.0,1715319235.0,5.0,,1.0,39.0,5.0,18.0,1390232284.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74526464.0,28374.0,17665.0,26.0,3.7,1.2,7452646.4,2837.4
coinc_ID15_ID0000022,cpu_3,compute,0,1715319185.0,,,1715319190.0,1715319193.0,1715319213.0,102061433.4,1715319191.0,1715319316.0,1715319306.0,1715319309.0,261163.0,1715319316.0,1715319321.0,5.0,,1.0,125.0,5.0,20.0,1406365900.0,3.0,742894.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.0,272906141.0,28374.0,47783.0,26.0,34.8,0.9,1605330.2,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715319196.0,,,1715319198.0,,,0.0,1715319200.0,1715319207.0,,,0.0,1715319207.0,1715319212.0,2.0,,2.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715319196.0,,,1715319198.0,,,0.0,1715319200.0,1715319208.0,,,0.0,1715319208.0,1715319213.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715319196.0,,,1715319198.0,,,0.0,,1715319202.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715319196.0,,,1715319197.0,,,0.0,1715319200.0,1715319208.0,,,0.0,1715319208.0,1715319213.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715319196.0,,,1715319197.0,,,0.0,,1715319202.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715319196.0,,,1715319197.0,,,0.0,,1715319202.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715319205.0,,,1715319210.0,,,0.0,1715319211.0,1715319215.0,,,0.0,1715319215.0,1715319220.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/pegasus.16901194829151280509.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715319212.0,,,1715319217.0,1715319231.0,1715319262.0,60501291.9,1715319230.0,1715319307.0,1715319297.0,1715319300.0,3479501.0,1715319307.0,1715319312.0,5.0,,13.0,77.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679538753.0,28470.0,4635.0,27.0,19.8,5.0,13590775.1,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715319212.0,,,1715319217.0,1715319231.0,1715319258.0,69667462.8,1715319230.0,1715319292.0,1715319281.0,1715319283.0,121229.0,1715319292.0,1715319297.0,5.0,,13.0,62.0,5.0,27.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688905657.0,63333.0,8124.0,40.0,12.7,2.2,22963521.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715319212.0,,,1715319217.0,1715319231.0,1715319253.0,100757192.6,1715319230.0,1715319287.0,1715319275.0,1715319278.0,138076.0,1715319287.0,1715319292.0,5.0,,13.0,57.0,5.0,22.0,1494668069.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691951714.0,63552.0,9111.0,45.0,12.5,2.3,23065057.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715319212.0,,,1715319217.0,1715319231.0,1715319247.0,84151788.0,1715319230.0,1715319267.0,1715319258.0,1715319260.0,23576.0,1715319267.0,1715319272.0,5.0,,13.0,37.0,5.0,16.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715319212.0,,,1715319217.0,1715319231.0,1715319249.0,116748535.9,1715319230.0,1715319267.0,1715319257.0,1715319260.0,13996.0,1715319267.0,1715319272.0,5.0,,13.0,37.0,5.0,18.0,1385735629.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715319212.0,,,1715319217.0,1715319235.0,1715319257.0,108622229.8,1715319231.0,1715319282.0,1715319273.0,1715319276.0,1232.0,1715319282.0,1715319287.0,5.0,,14.0,51.0,5.0,22.0,1385855459.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,18601371.0,28374.0,3460.0,26.0,0.8,0.7,1860137.1,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715319212.0,,,1715319217.0,1715319235.0,1715319259.0,91998355.5,1715319231.0,1715319287.0,1715319275.0,1715319278.0,12861.0,1715319287.0,1715319292.0,5.0,,14.0,56.0,5.0,24.0,1385735629.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.1,36540773.0,142009.0,8639.0,40.0,1.8,1.1,1827038.6,7100.5
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319261.0,57567627.5,1715319230.0,1715319283.0,1715319270.0,1715319273.0,6838.0,1715319283.0,1715319288.0,5.0,,12.0,53.0,5.0,30.0,1385318321.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319259.0,68850898.2,1715319230.0,1715319308.0,1715319296.0,1715319299.0,3445507.0,1715319308.0,1715319313.0,5.0,,12.0,78.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803002571.0,28470.0,4652.0,27.0,24.3,5.5,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319252.0,92484631.7,1715319230.0,1715319273.0,1715319261.0,1715319263.0,5432.0,1715319273.0,1715319278.0,5.0,,12.0,43.0,5.0,21.0,1385318321.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319256.0,77914286.0,1715319230.0,1715319288.0,1715319280.0,1715319283.0,89783.0,1715319288.0,1715319293.0,5.0,,12.0,58.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812262429.0,63122.0,8032.0,35.0,12.6,2.2,27075414.3,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319260.0,65022702.6,1715319230.0,1715319293.0,1715319284.0,1715319287.0,145471.0,1715319293.0,1715319298.0,5.0,,12.0,63.0,5.0,29.0,1514827260.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814367612.0,63423.0,8714.0,42.0,12.6,2.3,27145587.1,3171.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319251.0,98540009.8,1715319230.0,1715319268.0,1715319259.0,1715319262.0,1359.0,1715319268.0,1715319273.0,5.0,,12.0,38.0,5.0,20.0,1385438151.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319256.0,74398424.7,1715319230.0,1715319278.0,1715319265.0,1715319268.0,1367.0,1715319278.0,1715319283.0,5.0,,12.0,48.0,5.0,25.0,1386263269.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319260.0,60996098.3,1715319230.0,1715319278.0,1715319269.0,1715319272.0,9002.0,1715319278.0,1715319283.0,5.0,,12.0,48.0,5.0,29.0,1386143439.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319253.0,96292608.5,1715319230.0,1715319298.0,1715319289.0,1715319291.0,3492681.0,1715319298.0,1715319303.0,5.0,,12.0,68.0,5.0,22.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660626887.0,28470.0,4652.0,27.0,24.5,5.4,11010448.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319256.0,76177678.4,1715319230.0,1715319273.0,1715319264.0,1715319267.0,10158.0,1715319273.0,1715319278.0,5.0,,12.0,43.0,5.0,25.0,1386143439.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319257.0,75147252.2,1715319230.0,1715319288.0,1715319279.0,1715319282.0,113006.0,1715319288.0,1715319293.0,5.0,,12.0,58.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990465.0,63333.0,8118.0,40.0,12.5,2.3,22333015.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319257.0,73572215.8,1715319230.0,1715319288.0,1715319279.0,1715319282.0,140847.0,1715319288.0,1715319293.0,5.0,,12.0,58.0,5.0,26.0,1491923357.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673249549.0,63552.0,9105.0,45.0,12.6,2.2,22441651.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319249.0,78061396.0,1715319230.0,1715319268.0,1715319258.0,1715319261.0,24977.0,1715319268.0,1715319273.0,5.0,,12.0,38.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715319213.0,,,1715319218.0,1715319231.0,1715319253.0,63365968.0,1715319230.0,1715319273.0,1715319264.0,1715319267.0,24959.0,1715319273.0,1715319278.0,5.0,,12.0,43.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715319240.0,,,1715319245.0,1715319250.0,1715319272.0,114439256.0,1715319246.0,1715319291.0,1715319281.0,1715319284.0,512548.0,1715319291.0,1715319296.0,5.0,,1.0,45.0,5.0,22.0,1381083664.0,3.0,1595564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715319240.0,,,1715319245.0,,,0.0,1715319245.0,1715319250.0,,,0.0,1715319250.0,1715319256.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/pegasus.16901194829151280509.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_3,compute,0,1715319250.0,,,1715319256.0,1715319257.0,1715319273.0,141321303.4,1715319256.0,1715319291.0,1715319280.0,1715319283.0,31403.0,1715319291.0,1715319296.0,6.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
