,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920281.0,1715920552.0,1715920862.0,4528540.2,1715920551.0,1715921302.0,1715921289.0,1715921293.0,1075.0,1715921302.0,1715921308.0,5.0,,270.0,751.0,6.0,310.0,1381334933.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920281.0,1715920551.0,1715920870.0,4668591.5,1715920294.0,1715921302.0,1715921289.0,1715921293.0,2793623.0,1715921302.0,1715921308.0,5.0,,13.0,1008.0,6.0,319.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679732104.0,28470.0,4890.0,27.0,24.3,5.5,11328868.4,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920868.0,4698440.0,1715920294.0,1715921302.0,1715921289.0,1715921293.0,78206.0,1715921302.0,1715921308.0,6.0,,12.0,1008.0,6.0,317.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,670181615.0,63732.0,8358.0,46.0,12.3,2.5,22339387.2,3186.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920281.0,1715920403.0,1715920423.0,108772113.8,1715920359.0,1715920942.0,1715920932.0,1715920936.0,2676838.0,1715920942.0,1715920947.0,5.0,,78.0,583.0,5.0,20.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,803186944.0,28470.0,4875.0,27.0,24.6,5.3,13386449.1,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920403.0,1715920429.0,65871539.8,1715920359.0,1715920942.0,1715920932.0,1715920935.0,1205.0,1715920942.0,1715920947.0,6.0,,77.0,583.0,5.0,26.0,1381360397.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920864.0,4752726.6,1715920294.0,1715921302.0,1715921289.0,1715921293.0,2801255.0,1715921302.0,1715921308.0,6.0,,12.0,1008.0,6.0,313.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,675472465.0,17189169.0,6177.0,129.0,28.7,5.8,7505249.6,429729.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920403.0,1715920421.0,146250300.1,1715920359.0,1715920942.0,1715920932.0,1715920935.0,3051716.0,1715920942.0,1715920947.0,6.0,,77.0,583.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660796294.0,28470.0,4841.0,27.0,24.3,5.6,11013271.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920552.0,1715921012.0,6248215.7,1715920551.0,1715921302.0,1715921289.0,1715921293.0,2858726.0,1715921302.0,1715921308.0,6.0,,269.0,751.0,6.0,460.0,2868440977.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,681556437.0,1473271.0,5549.0,61.0,24.5,5.5,9736520.5,73663.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920403.0,1715920427.0,73634587.4,1715920359.0,1715920942.0,1715920932.0,1715920936.0,5151.0,1715920942.0,1715920947.0,6.0,,77.0,583.0,5.0,24.0,1384343424.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920552.0,1715920919.0,3826557.2,1715920551.0,1715921443.0,1715921289.0,1715921434.0,302.0,1715921443.0,1715921448.0,6.0,,269.0,892.0,5.0,367.0,1384343424.0,145.0,43688.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920403.0,1715920471.0,83649358.5,1715920359.0,1715920942.0,1715920932.0,1715920936.0,2671853.0,1715920942.0,1715920947.0,6.0,,77.0,583.0,5.0,68.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,805066629.0,1538807.0,5628.0,62.0,25.6,5.8,11500951.8,76940.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920403.0,1715920429.0,91128217.1,1715920359.0,1715920942.0,1715920932.0,1715920936.0,108047.0,1715920942.0,1715920947.0,6.0,,77.0,583.0,5.0,26.0,1510836146.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812311785.0,63205.0,8103.0,37.0,12.6,2.2,27077059.5,3160.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920552.0,1715920867.0,4458568.2,1715920551.0,1715921302.0,1715921289.0,1715921292.0,1137.0,1715921302.0,1715921308.0,6.0,,269.0,751.0,6.0,315.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920281.0,1715920403.0,1715920425.0,91237248.7,1715920359.0,1715920942.0,1715920932.0,1715920936.0,2671905.0,1715920942.0,1715920947.0,5.0,,78.0,583.0,5.0,22.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660815596.0,28470.0,4882.0,27.0,25.5,4.3,11013593.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920281.0,1715920551.0,1715920863.0,4820169.3,1715920294.0,1715921302.0,1715921289.0,1715921293.0,87667.0,1715921302.0,1715921308.0,5.0,,13.0,1008.0,6.0,312.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812444566.0,63205.0,8316.0,37.0,12.6,2.2,27081485.5,3160.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920281.0,1715920552.0,1715920863.0,4784702.9,1715920551.0,1715921302.0,1715921289.0,1715921293.0,112901.0,1715921302.0,1715921308.0,5.0,,270.0,751.0,6.0,311.0,1487256312.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671022202.0,63552.0,8711.0,45.0,12.6,2.3,22367406.7,3177.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920868.0,4696879.3,1715920294.0,1715921302.0,1715921289.0,1715921293.0,113533.0,1715921302.0,1715921308.0,6.0,,12.0,1008.0,6.0,317.0,1490234183.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689889602.0,63552.0,8750.0,45.0,12.6,2.2,22996320.1,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920281.0,1715920368.0,1715920418.0,34447667.0,1715920320.0,1715920942.0,1715920932.0,1715920936.0,71633.0,1715920942.0,1715920947.0,5.0,,39.0,622.0,5.0,50.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,689077342.0,63732.0,8331.0,46.0,12.4,2.5,22969244.7,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920281.0,1715920403.0,1715920420.0,143213803.6,1715920359.0,1715920942.0,1715920932.0,1715920935.0,3127982.0,1715920942.0,1715920947.0,5.0,,78.0,583.0,5.0,17.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,662753310.0,1604343.0,5691.0,63.0,27.0,4.2,9467904.4,80217.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920281.0,1715920551.0,1715920863.0,4819796.3,1715920294.0,1715921302.0,1715921289.0,1715921293.0,2876086.0,1715921302.0,1715921308.0,5.0,,13.0,1008.0,6.0,312.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,803172845.0,28470.0,4856.0,27.0,29.0,5.9,11473897.8,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920281.0,1715920368.0,1715920423.0,29957339.0,1715920320.0,1715921087.0,1715920932.0,1715921080.0,134724.0,1715921087.0,1715921092.0,5.0,,39.0,767.0,5.0,55.0,1488846737.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679714182.0,28470.0,4847.0,27.0,24.2,5.7,11328569.7,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920281.0,1715920368.0,1715920422.0,28632786.8,1715920320.0,1715920942.0,1715920932.0,1715920935.0,1197.0,1715920942.0,1715920947.0,5.0,,39.0,622.0,5.0,54.0,1381509584.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920864.0,4745544.9,1715920294.0,1715921302.0,1715921289.0,1715921293.0,2838800.0,1715921302.0,1715921308.0,6.0,,12.0,1008.0,6.0,313.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660812798.0,28470.0,4880.0,27.0,24.4,5.5,11013546.6,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920868.0,4699917.5,1715920294.0,1715921302.0,1715921289.0,1715921293.0,2838685.0,1715921302.0,1715921308.0,6.0,,12.0,1008.0,6.0,317.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,681492808.0,1407735.0,5616.0,60.0,27.1,4.4,9735611.5,70386.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920875.0,4599091.3,1715920294.0,1715921302.0,1715921289.0,1715921293.0,2816879.0,1715921302.0,1715921308.0,6.0,,12.0,1008.0,6.0,324.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679730718.0,28470.0,4887.0,27.0,25.6,4.2,11328845.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920865.0,4791748.3,1715920294.0,1715921302.0,1715921289.0,1715921292.0,3266479.0,1715921302.0,1715921308.0,6.0,,12.0,1008.0,6.0,314.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.1,806029091.0,2521847.0,5930.0,77.0,28.9,5.8,10075363.6,84061.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920864.0,4785122.5,1715920294.0,1715921438.0,1715921289.0,1715921430.0,141570.0,1715921438.0,1715921443.0,6.0,,12.0,1144.0,5.0,313.0,1509423236.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,803186788.0,28470.0,4880.0,27.0,24.0,5.8,13386446.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920864.0,4743439.0,1715920294.0,1715921448.0,1715921289.0,1715921438.0,133937.0,1715921448.0,1715921453.0,6.0,,12.0,1154.0,5.0,313.0,1485694215.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,664417817.0,3242743.0,6165.0,88.0,27.4,5.7,8305222.7,108091.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920863.0,4768896.6,1715920294.0,1715921302.0,1715921289.0,1715921293.0,2882382.0,1715921302.0,1715921308.0,6.0,,12.0,1008.0,6.0,312.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,682635550.0,2521847.0,5878.0,77.0,27.2,5.9,8532944.4,84061.6
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715920276.0,,,1715920281.0,,,0.0,1715920281.0,1715920286.0,,,0.0,1715920286.0,1715920291.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11472249343445519709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715920276.0,,,1715920281.0,1715920403.0,1715920434.0,59939789.4,1715920359.0,1715920942.0,1715920932.0,1715920936.0,2683094.0,1715920942.0,1715920947.0,5.0,,78.0,583.0,5.0,31.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,804883240.0,1342199.0,5590.0,59.0,27.1,4.5,11498332.0,67109.9
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715920276.0,,,1715920282.0,1715920551.0,1715920865.0,4499231.2,1715920294.0,1715921438.0,1715921289.0,1715921427.0,93.0,1715921438.0,1715921443.0,6.0,,12.0,1144.0,5.0,314.0,1384478938.0,138.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_5,compute,0,1715920947.0,,,1715920952.0,1715920953.0,1715921075.0,11948866.6,1715920952.0,1715921333.0,1715921322.0,1715921325.0,28114.0,1715921333.0,1715921338.0,5.0,,0.0,381.0,5.0,122.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_5,compute,0,1715920947.0,,,1715920952.0,1715920953.0,1715921068.0,12654915.5,1715920952.0,1715921333.0,1715921322.0,1715921325.0,33949.0,1715921333.0,1715921338.0,5.0,,0.0,381.0,5.0,115.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_5,compute,0,1715920947.0,,,1715920952.0,1715920953.0,1715921068.0,12720547.2,1715920952.0,1715921333.0,1715921322.0,1715921325.0,49956.0,1715921333.0,1715921338.0,5.0,,0.0,381.0,5.0,115.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_5,compute,0,1715920947.0,,,1715920952.0,1715920953.0,1715921074.0,12014772.4,1715920952.0,1715921333.0,1715921322.0,1715921325.0,27463.0,1715921333.0,1715921338.0,5.0,,0.0,381.0,5.0,121.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715920947.0,,,1715920952.0,1715920953.0,1715921068.0,12695436.1,1715920952.0,1715921333.0,1715921322.0,1715921325.0,33578.0,1715921333.0,1715921338.0,5.0,,0.0,381.0,5.0,115.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_5,compute,0,1715920947.0,,,1715920952.0,1715920953.0,1715921069.0,12587907.1,1715920952.0,1715921333.0,1715921322.0,1715921325.0,28551.0,1715921333.0,1715921338.0,5.0,,0.0,381.0,5.0,116.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715921075.0,,,1715921080.0,,,0.0,1715921080.0,1715921090.0,1715921080.0,1715921084.0,101652.0,1715921090.0,1715921095.0,5.0,,0.0,10.0,5.0,,,4.0,410299.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715921080.0,,,1715921085.0,,,0.0,1715921085.0,1715921095.0,1715921085.0,1715921089.0,174931.0,1715921095.0,1715921100.0,5.0,,0.0,10.0,5.0,,,4.0,706154.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715921090.0,,,1715921095.0,,,0.0,1715921095.0,1715921105.0,1715921095.0,1715921100.0,99986.0,1715921105.0,1715921110.0,5.0,,0.0,10.0,5.0,,,5.0,403604.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715921092.0,,,1715921097.0,1715921098.0,1715921114.0,133276572.8,1715921097.0,1715921333.0,1715921322.0,1715921325.0,28086.0,1715921333.0,1715921338.0,5.0,,0.0,236.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715921095.0,,,1715921100.0,,,0.0,1715921101.0,1715921105.0,,,0.0,1715921105.0,1715921110.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/pegasus.10563382891444104854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
