,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716263263.0,,,1716263268.0,1716263269.0,1716263285.0,141012544.2,1716263269.0,1716263423.0,1716263413.0,1716263416.0,9508.0,1716263423.0,1716263428.0,5.0,,1.0,154.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716263428.0,,,1716263433.0,1716263434.0,1716263449.0,141459351.0,1716263433.0,1716263588.0,1716263576.0,1716263579.0,10251.0,1716263588.0,1716263593.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716263538.0,,,1716263543.0,1716263544.0,1716263560.0,143242572.9,1716263544.0,1716263698.0,1716263687.0,1716263690.0,9559.0,1716263698.0,1716263703.0,5.0,,1.0,154.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716263538.0,,,1716263543.0,1716263544.0,1716263560.0,138995792.6,1716263543.0,1716263698.0,1716263687.0,1716263690.0,29886.0,1716263698.0,1716263703.0,5.0,,0.0,155.0,5.0,16.0,1384343058.0,3.0,90695.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716263538.0,,,1716263543.0,,,0.0,1716263543.0,1716263553.0,1716263543.0,1716263547.0,5475708.0,1716263553.0,1716263558.0,5.0,,0.0,10.0,5.0,,,4.0,22080889.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716263558.0,,,1716263563.0,,,0.0,1716263563.0,1716263568.0,,,0.0,1716263568.0,1716263573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/pegasus.429957213811665168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716263703.0,1716263703.0,1716263713.0,1716263718.0,,,0.0,1716263718.0,1716263728.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716263703.0,1716263703.0,1716263713.0,1716263718.0,,,0.0,1716263718.0,1716264381.0,,,0.0,,,0.0,10.0,0.0,663.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716263703.0,1716263703.0,1716263713.0,1716263718.0,,,0.0,1716263718.0,1716263728.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716263703.0,1716263703.0,1716263713.0,1716263718.0,,,0.0,1716263718.0,1716264371.0,,,0.0,,,0.0,10.0,0.0,653.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716263703.0,,,1716263708.0,1716263710.0,1716263726.0,133025907.2,1716263709.0,1716263884.0,1716263855.0,1716263858.0,14088.0,1716263884.0,1716263889.0,5.0,,1.0,175.0,5.0,16.0,1390406639.0,3.0,41022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,69069359.0,28374.0,19295.0,26.0,3.9,1.0,6906935.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716263703.0,1716263703.0,1716263713.0,1716263718.0,,,0.0,1716263718.0,1716264381.0,,,0.0,,,0.0,10.0,0.0,663.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716263703.0,,,1716263708.0,1716263710.0,1716263733.0,83262158.4,1716263709.0,1716263889.0,1716263855.0,1716263858.0,11690.0,1716263889.0,1716263894.0,5.0,,1.0,180.0,5.0,23.0,1390231860.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80987992.0,28374.0,19382.0,26.0,3.9,1.0,8098799.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716263703.0,1716263703.0,1716263713.0,1716263718.0,,,0.0,1716263718.0,1716263728.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263729.0,105727238.4,1716263709.0,1716263864.0,1716263853.0,1716263856.0,11573.0,1716263864.0,1716263869.0,5.0,,1.0,155.0,5.0,20.0,1390257772.0,3.0,35390.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77299192.0,28374.0,18140.0,26.0,3.9,1.0,7729919.2,2837.4
coinc_ID15_ID0000149,None,compute,0,1716263703.0,,,1716263708.0,1716263710.0,1716263728.0,119614264.9,1716263709.0,1716263884.0,1716263855.0,1716263858.0,18325.0,1716263884.0,1716263889.0,5.0,,1.0,175.0,5.0,18.0,1393273489.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,195652434.0,28374.0,45763.0,26.0,13.8,1.1,6521747.8,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263733.0,84920589.0,1716263709.0,1716264149.0,1716264140.0,1716264143.0,13654324.0,1716264149.0,1716264155.0,5.0,,1.0,440.0,6.0,24.0,1400510883.0,3.0,51835045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.7,193731839.0,49951967.0,34682.0,6178.0,33.5,1.5,745122.5,1248799.2
coinc_ID15_ID0000145,hdd_10,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263726.0,137272207.1,1716263709.0,1716263864.0,1716263853.0,1716263856.0,23672.0,1716263864.0,1716263869.0,5.0,,1.0,155.0,5.0,17.0,1391853020.0,3.0,72156.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129058802.0,28374.0,30904.0,26.0,8.8,1.1,6452940.1,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263739.0,59484794.6,1716263709.0,1716263889.0,1716263855.0,1716263858.0,10990.0,1716263889.0,1716263894.0,5.0,,1.0,180.0,5.0,30.0,1394662758.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,104747958.0,34376.0,21585.0,35.0,4.5,1.0,476127.1,1718.8
sngls_ID23_ID0000024,hdd_10,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263729.0,99524019.7,1716263709.0,1716263889.0,1716263855.0,1716263858.0,10914.0,1716263889.0,1716263894.0,5.0,,1.0,180.0,5.0,20.0,1394248252.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85695869.0,28374.0,17863.0,26.0,3.8,1.1,8569586.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1716263703.0,,,1716263708.0,1716263710.0,1716263729.0,108801105.5,1716263709.0,1716264149.0,1716264140.0,1716264143.0,8148346.0,1716264149.0,1716264155.0,5.0,,1.0,440.0,6.0,19.0,1400925389.0,3.0,28932194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.7,198780904.0,25667153.0,34635.0,3321.0,26.8,1.3,795123.6,855571.8
stage_out_local_condorpool_5_0,None,transfer,0,1716263703.0,,,1716263708.0,,,0.0,1716263708.0,1716263718.0,1716263708.0,1716263713.0,21463.0,1716263718.0,1716263723.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263727.0,121996751.1,1716263709.0,1716263889.0,1716263855.0,1716263858.0,254862.0,1716263889.0,1716263894.0,5.0,,1.0,180.0,5.0,18.0,1406362250.0,3.0,742850.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,287364003.0,28374.0,50937.0,26.0,33.6,1.1,1197350.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263733.0,84489451.0,1716263709.0,1716263864.0,1716263853.0,1716263856.0,19386.0,1716263864.0,1716263869.0,5.0,,1.0,155.0,5.0,24.0,1391678241.0,3.0,59564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141323973.0,28374.0,31645.0,26.0,8.7,1.2,7066198.7,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263730.0,100551636.2,1716263709.0,1716263864.0,1716263853.0,1716263856.0,19264.0,1716263864.0,1716263869.0,5.0,,1.0,155.0,5.0,21.0,1391827108.0,3.0,59742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,128528913.0,28374.0,31103.0,26.0,8.7,1.2,6426445.7,2837.4
coinc_ID15_ID0000016,None,compute,0,1716263703.0,,,1716263708.0,1716263710.0,1716263733.0,79586774.0,1716263709.0,1716264149.0,1716264140.0,1716264143.0,12587337.0,1716264149.0,1716264155.0,5.0,,1.0,440.0,6.0,23.0,1400099619.0,3.0,47203211.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.7,188575308.0,39410534.0,34677.0,3723.0,28.9,1.7,754301.2,985263.3
stage_out_local_condorpool_4_0,None,transfer,0,1716263703.0,,,1716263708.0,,,0.0,1716263708.0,1716263718.0,1716263708.0,1716263713.0,65931.0,1716263718.0,1716263723.0,5.0,,0.0,10.0,5.0,,,5.0,266225.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716263703.0,,,1716263708.0,1716263709.0,1716263729.0,104975350.5,1716263709.0,1716263889.0,1716263855.0,1716263858.0,10177.0,1716263889.0,1716263894.0,5.0,,1.0,180.0,5.0,20.0,1395074022.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88865169.0,28374.0,17445.0,26.0,3.8,1.1,8886516.9,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716263718.0,,,1716263719.0,,,0.0,,1716263724.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716263718.0,,,1716263719.0,,,0.0,1716263724.0,1716263734.0,,,0.0,1716263734.0,1716263739.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716263718.0,,,1716263719.0,,,0.0,,1716263724.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716263718.0,,,1716263719.0,,,0.0,1716263724.0,1716263734.0,,,0.0,1716263734.0,1716263739.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716263718.0,,,1716263719.0,,,0.0,1716263724.0,1716263734.0,,,0.0,1716263734.0,1716263739.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716263718.0,,,1716263719.0,,,0.0,,1716263724.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716263723.0,,,1716263728.0,,,0.0,1716263729.0,1716263733.0,,,0.0,1716263733.0,1716263738.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/pegasus.429957213811665168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716263723.0,,,1716263738.0,,,0.0,1716263738.0,1716263743.0,,,0.0,1716263743.0,1716263748.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/pegasus.429957213811665168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716263739.0,,,1716263744.0,1716263855.0,1716263878.0,88745404.6,1716263853.0,1716264150.0,1716264140.0,1716264142.0,86374.0,1716264150.0,1716264155.0,5.0,,109.0,297.0,5.0,23.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812287252.0,63122.0,8084.0,35.0,12.7,2.2,27076241.7,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716263739.0,,,1716263744.0,1716263750.0,1716263890.0,10332734.0,1716263749.0,1716264180.0,1716264169.0,1716264172.0,13081.0,1716264180.0,1716264185.0,5.0,,5.0,431.0,5.0,140.0,1385732327.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716263739.0,,,1716263744.0,1716263855.0,1716263890.0,51133629.9,1716263750.0,1716264180.0,1716264169.0,1716264172.0,112999.0,1716264180.0,1716264185.0,5.0,,6.0,430.0,5.0,35.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688904325.0,63333.0,8115.0,40.0,12.4,2.5,22963477.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716263739.0,,,1716263744.0,1716263854.0,1716263876.0,93533481.8,1716263749.0,1716264150.0,1716264140.0,1716264143.0,115895.0,1716264150.0,1716264155.0,5.0,,5.0,401.0,5.0,22.0,1494664767.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691952038.0,63552.0,9108.0,45.0,12.6,2.2,23065067.9,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716263739.0,,,1716263744.0,1716263854.0,1716263877.0,84984600.9,1716263749.0,1716264150.0,1716264140.0,1716264143.0,1133.0,1716264150.0,1716264155.0,5.0,,5.0,401.0,5.0,23.0,1385852157.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716263739.0,,,1716263744.0,1716263854.0,1716263869.0,91431216.0,1716263749.0,1716264290.0,1716264140.0,1716264280.0,925.0,1716264290.0,1716264296.0,5.0,,5.0,541.0,6.0,15.0,1379880960.0,140.0,130096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716263739.0,,,1716263744.0,1716263854.0,1716263865.0,133025470.0,1716263749.0,1716264280.0,1716264140.0,1716264272.0,1037.0,1716264280.0,1716264285.0,5.0,,5.0,531.0,5.0,11.0,1379880960.0,132.0,137606.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716263739.0,,,1716263744.0,1716263855.0,1716263878.0,81764022.0,1716263853.0,1716264150.0,1716264140.0,1716264143.0,1129.0,1716264150.0,1716264155.0,5.0,,109.0,297.0,5.0,23.0,1385437651.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
