,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915564.0,1716915661.0,16092500.0,1716915540.0,1716916041.0,1716916029.0,1716916032.0,3199354.0,1716916041.0,1716916046.0,5.0,,135.0,501.0,5.0,97.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,664498416.0,3373815.0,6028.0,90.0,27.6,5.8,8306230.2,112460.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915564.0,1716915652.0,17952318.0,1716915540.0,1716916187.0,1716916029.0,1716916178.0,133872.0,1716916187.0,1716916192.0,5.0,,135.0,647.0,5.0,88.0,1485694215.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660788097.0,28470.0,4826.0,27.0,25.5,4.4,11013135.0,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915641.0,1716915662.0,91244246.9,1716915476.0,1716915911.0,1716915900.0,1716915904.0,979.0,1716915911.0,1716915916.0,5.0,,71.0,435.0,5.0,21.0,1381360022.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915564.0,1716915646.0,19199671.7,1716915540.0,1716916177.0,1716916029.0,1716916168.0,143374.0,1716916177.0,1716916182.0,5.0,,135.0,637.0,5.0,82.0,1488846737.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,690881091.0,7248097.0,6142.0,98.0,27.1,5.9,8636013.6,241603.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915540.0,1716915656.0,12658675.4,1716915424.0,1716916182.0,1716916029.0,1716916175.0,252.0,1716916182.0,1716916187.0,5.0,,19.0,758.0,5.0,116.0,1384342937.0,146.0,36958.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915625.0,1716915668.0,37752425.3,1716915476.0,1716915911.0,1716915900.0,1716915904.0,5913.0,1716915911.0,1716915916.0,5.0,,71.0,435.0,5.0,43.0,1384342937.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915540.0,1716915678.0,11410556.5,1716915424.0,1716916041.0,1716916029.0,1716916032.0,2782955.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,138.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806794241.0,3242743.0,6101.0,88.0,27.4,5.8,10084928.0,108091.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915552.0,1716915660.0,14403567.3,1716915424.0,1716916041.0,1716916029.0,1716916032.0,113043.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,108.0,1510835771.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,813394272.0,63552.0,8825.0,45.0,13.8,2.5,20334856.8,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915540.0,1716915649.0,13419550.2,1716915424.0,1716916041.0,1716916029.0,1716916032.0,1882.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,109.0,1384478451.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915540.0,1716915652.0,13959511.3,1716915424.0,1716916041.0,1716916029.0,1716916032.0,2807207.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,112.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,679731960.0,28470.0,4890.0,27.0,24.3,5.6,11328866.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915552.0,1716915748.0,7816593.9,1716915424.0,1716916041.0,1716916029.0,1716916033.0,2717769.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,196.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,682878638.0,2783991.0,6018.0,81.0,25.3,4.0,9755409.1,92799.7
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915540.0,1716915660.0,12839694.2,1716915424.0,1716916041.0,1716916029.0,1716916032.0,2785993.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,120.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660842983.0,28470.0,4948.0,27.0,23.0,5.3,11014049.7,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915625.0,1716915669.0,39579082.1,1716915476.0,1716915911.0,1716915900.0,1716915903.0,85760.0,1716915911.0,1716915916.0,5.0,,71.0,435.0,5.0,44.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,670150012.0,63732.0,8296.0,46.0,12.5,2.3,22338333.7,3186.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915552.0,1716915652.0,14582974.7,1716915424.0,1716916041.0,1716916029.0,1716916032.0,948.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,100.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915552.0,1716915712.0,9617981.7,1716915424.0,1716916041.0,1716916029.0,1716916032.0,126567.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,160.0,1490234736.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.0,689910633.0,63552.0,8791.0,45.0,12.4,2.4,22997021.1,3177.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915626.0,1716915669.0,39930204.0,1716915476.0,1716915911.0,1716915900.0,1716915903.0,3120598.0,1716915911.0,1716915916.0,5.0,,71.0,435.0,5.0,43.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803185575.0,28470.0,4877.0,27.0,25.5,4.3,13386426.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915552.0,1716915645.0,16871374.9,1716915424.0,1716916041.0,1716916029.0,1716916032.0,3121044.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,93.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806135851.0,2587383.0,6007.0,78.0,29.1,4.6,10076698.1,86246.1
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915625.0,1716915665.0,40681054.2,1716915476.0,1716915911.0,1716915900.0,1716915904.0,1006.0,1716915911.0,1716915916.0,5.0,,71.0,435.0,5.0,40.0,1381335486.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915564.0,1716915661.0,16264484.4,1716915540.0,1716916172.0,1716916029.0,1716916164.0,147551.0,1716916172.0,1716916177.0,5.0,,135.0,632.0,5.0,97.0,1509423236.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,803162219.0,28470.0,4824.0,27.0,25.4,4.5,13386037.0,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915625.0,1716915655.0,62623485.9,1716915476.0,1716915911.0,1716915900.0,1716915904.0,2592147.0,1716915911.0,1716915916.0,5.0,,71.0,435.0,5.0,30.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660816967.0,28470.0,4888.0,27.0,25.8,4.1,11013616.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915625.0,1716915656.0,59986665.8,1716915476.0,1716915911.0,1716915900.0,1716915904.0,2571918.0,1716915911.0,1716915916.0,5.0,,71.0,435.0,5.0,31.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,679736251.0,28470.0,4898.0,27.0,24.2,5.6,11328937.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915641.0,1716915727.0,75233508.4,1716915625.0,1716915911.0,1716915900.0,1716915904.0,979.0,1716915911.0,1716915916.0,5.0,,220.0,286.0,5.0,86.0,1381508919.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915641.0,1716915685.0,90756637.3,1716915625.0,1716915911.0,1716915900.0,1716915904.0,2590576.0,1716915911.0,1716915916.0,5.0,,220.0,286.0,5.0,44.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679732269.0,28470.0,4890.0,27.0,24.5,5.4,11328871.2,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915552.0,1716915681.0,12090791.6,1716915424.0,1716916041.0,1716916029.0,1716916033.0,2714896.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,129.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,682259983.0,2128631.0,5830.0,71.0,26.0,4.2,9746571.2,106431.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915552.0,1716915653.0,15550871.5,1716915424.0,1716916177.0,1716916029.0,1716916167.0,143568.0,1716916177.0,1716916182.0,5.0,,19.0,753.0,5.0,101.0,1509423236.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,803218121.0,28470.0,4951.0,27.0,27.3,5.7,11474544.6,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915564.0,1716915661.0,16189151.2,1716915540.0,1716916041.0,1716916029.0,1716916032.0,74913.0,1716916041.0,1716916046.0,5.0,,135.0,501.0,5.0,97.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,689041972.0,63732.0,8286.0,46.0,12.4,2.4,22968065.7,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915564.0,1716915650.0,18564120.7,1716915540.0,1716916041.0,1716916029.0,1716916032.0,111594.0,1716916041.0,1716916046.0,5.0,,135.0,501.0,5.0,86.0,1487255647.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,671023020.0,63552.0,8716.0,45.0,12.5,2.4,22367434.0,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915625.0,1716915669.0,39333917.6,1716915476.0,1716915911.0,1716915900.0,1716915904.0,2570626.0,1716915911.0,1716915916.0,5.0,,71.0,435.0,5.0,44.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806060411.0,2521847.0,5939.0,77.0,27.8,5.9,10075755.1,84061.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915564.0,1716915653.0,17842664.6,1716915540.0,1716916041.0,1716916029.0,1716916032.0,85158.0,1716916041.0,1716916046.0,5.0,,135.0,501.0,5.0,89.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812343682.0,63205.0,8183.0,37.0,12.6,2.3,27078122.7,3160.2
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716915400.0,,,1716915405.0,1716915540.0,1716915649.0,14167390.4,1716915424.0,1716916041.0,1716916029.0,1716916032.0,3142028.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,109.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,663576253.0,2390775.0,5961.0,75.0,26.2,5.8,8294703.2,79692.5
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716915400.0,,,1716915405.0,1716915552.0,1716915645.0,16808950.8,1716915424.0,1716916041.0,1716916029.0,1716916033.0,2798731.0,1716916041.0,1716916046.0,5.0,,19.0,617.0,5.0,93.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,664058542.0,2915063.0,6120.0,83.0,27.2,4.4,8300731.8,97168.8
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716915916.0,,,1716915921.0,1716915922.0,1716915938.0,141898792.9,1716915921.0,1716916077.0,1716916066.0,1716916069.0,28601.0,1716916077.0,1716916082.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_10,compute,0,1716915916.0,,,1716915921.0,1716915922.0,1716915938.0,141654146.0,1716915921.0,1716916077.0,1716916066.0,1716916069.0,34381.0,1716916077.0,1716916082.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716915916.0,,,1716915921.0,1716915922.0,1716915938.0,141323978.3,1716915921.0,1716916077.0,1716916066.0,1716916069.0,28557.0,1716916077.0,1716916082.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716915916.0,,,1716915921.0,1716915922.0,1716915938.0,134893325.4,1716915921.0,1716916077.0,1716916066.0,1716916069.0,28820.0,1716916077.0,1716916082.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716915916.0,,,1716915921.0,1716915922.0,1716915938.0,143958082.2,1716915921.0,1716916077.0,1716916066.0,1716916069.0,34118.0,1716916077.0,1716916082.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716915918.0,,,1716915923.0,,,0.0,1716915927.0,1716915938.0,1716915927.0,1716915931.0,100584.0,1716915938.0,1716915943.0,5.0,,4.0,11.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716915918.0,,,1716915923.0,,,0.0,1716915927.0,1716915938.0,1716915927.0,1716915931.0,100685.0,1716915938.0,1716915943.0,5.0,,4.0,11.0,5.0,,,4.0,406053.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716915943.0,,,1716915958.0,,,0.0,1716915958.0,1716915963.0,,,0.0,1716915963.0,1716915968.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/pegasus.9543135667477577228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716915943.0,,,1716915948.0,,,0.0,1716915948.0,1716915953.0,,,0.0,1716915953.0,1716915958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/pegasus.9543135667477577228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716916046.0,,,1716916052.0,,,0.0,1716916052.0,1716916062.0,1716916052.0,1716916056.0,254741.0,1716916062.0,1716916067.0,6.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716916046.0,,,1716916052.0,1716916053.0,1716916117.0,23880318.3,1716916052.0,1716916387.0,1716916377.0,1716916380.0,25936.0,1716916387.0,1716916392.0,6.0,,0.0,335.0,5.0,64.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_10,compute,0,1716916046.0,,,1716916052.0,1716916053.0,1716916121.0,22293327.4,1716916052.0,1716916387.0,1716916377.0,1716916380.0,49221.0,1716916387.0,1716916392.0,6.0,,0.0,335.0,5.0,68.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716916046.0,,,1716916052.0,,,0.0,1716916052.0,1716916062.0,1716916052.0,1716916056.0,74558.0,1716916062.0,1716916067.0,6.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716916046.0,,,1716916052.0,1716916053.0,1716916115.0,24572730.4,1716916052.0,1716916387.0,1716916377.0,1716916380.0,44960.0,1716916387.0,1716916392.0,6.0,,0.0,335.0,5.0,62.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
