,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716774494.0,,,1716774499.0,,,0.0,1716774499.0,1716774504.0,,,0.0,1716774504.0,1716774509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/pegasus.11922983657744399238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716774494.0,,,1716774499.0,1716774500.0,1716774515.0,139167005.9,1716774499.0,1716774534.0,1716774522.0,1716774525.0,520999.0,1716774534.0,1716774539.0,5.0,,0.0,35.0,5.0,15.0,1381084756.0,3.0,1595952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716774564.0,,,1716774569.0,,,0.0,1716774569.0,1716774579.0,1716774569.0,1716774573.0,5474362.0,1716774579.0,1716774584.0,5.0,,0.0,10.0,5.0,,,4.0,22085939.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716774564.0,1716774564.0,1716774570.0,1716774574.0,,,0.0,1716774574.0,1716775216.0,,,0.0,,,0.0,6.0,0.0,642.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716774564.0,1716774564.0,1716774570.0,1716774574.0,,,0.0,1716774574.0,1716774584.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716774564.0,1716774564.0,1716774570.0,1716774574.0,,,0.0,1716774574.0,1716775221.0,,,0.0,,,0.0,6.0,0.0,647.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716774564.0,1716774564.0,1716774570.0,1716774574.0,,,0.0,1716774574.0,1716774584.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716774564.0,,,1716774569.0,1716774581.0,1716774597.0,138693482.0,1716774580.0,1716774619.0,1716774608.0,1716774611.0,14808.0,1716774619.0,1716774624.0,5.0,,11.0,39.0,5.0,16.0,1390407343.0,3.0,40960.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66905959.0,28374.0,18640.0,26.0,3.8,1.1,6690595.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716774564.0,1716774564.0,1716774570.0,1716774574.0,,,0.0,1716774574.0,1716775171.0,,,0.0,,,0.0,6.0,0.0,597.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716774564.0,,,1716774569.0,1716774581.0,1716774597.0,137434301.2,1716774580.0,1716774619.0,1716774609.0,1716774611.0,12493.0,1716774619.0,1716774624.0,5.0,,11.0,39.0,5.0,16.0,1390232192.0,2.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,70639419.0,28374.0,16658.0,26.0,3.8,1.1,7063941.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716774564.0,1716774564.0,1716774570.0,1716774574.0,,,0.0,1716774574.0,1716774584.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716774564.0,,,1716774569.0,1716774583.0,1716774599.0,143652131.4,1716774580.0,1716774765.0,1716774753.0,1716774756.0,12751.0,1716774765.0,1716774770.0,5.0,,11.0,185.0,5.0,16.0,1390257703.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,78671879.0,28374.0,18566.0,26.0,3.8,1.0,7867187.9,2837.4
coinc_ID15_ID0000149,None,compute,0,1716774564.0,,,1716774569.0,1716774581.0,1716774598.0,112211623.8,1716774580.0,1716774629.0,1716774621.0,1716774624.0,19556.0,1716774629.0,1716774634.0,5.0,,11.0,49.0,5.0,17.0,1393274456.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,17.1,0,0,0.0,185462778.0,28374.0,42281.0,26.0,13.7,1.2,6182092.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1716774564.0,,,1716774569.0,1716774583.0,1716774711.0,11459319.6,1716774580.0,1716775006.0,1716774994.0,1716774997.0,13698119.0,1716775006.0,1716775011.0,5.0,,11.0,426.0,5.0,128.0,1400513722.0,3.0,51835650.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.1,193771799.0,42109919.0,34646.0,3308.0,31.1,1.9,1384084.3,1403664.0
plot_throughput_ID63_ID0000175,None,compute,0,1716774564.0,,,1716774569.0,1716774583.0,1716774600.0,133246534.0,1716774580.0,1716774765.0,1716774714.0,1716774754.0,2212.0,1716774765.0,1716774770.0,5.0,,11.0,185.0,5.0,17.0,1384344025.0,40.0,89068.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716774564.0,,,1716774569.0,1716774581.0,1716774597.0,141395527.3,1716774580.0,1716774619.0,1716774610.0,1716774613.0,11022.0,1716774619.0,1716774624.0,5.0,,11.0,39.0,5.0,16.0,1395075071.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.3,0,0,0.0,65041984.0,28374.0,12730.0,26.0,3.3,1.6,6504198.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1716774564.0,,,1716774569.0,1716774570.0,1716774588.0,118786033.1,1716774569.0,1716774755.0,1716774710.0,1716774713.0,11311.0,1716774755.0,1716774760.0,5.0,,0.0,186.0,5.0,18.0,1394250042.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87286354.0,28374.0,18228.0,26.0,3.9,1.0,8728635.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1716774564.0,,,1716774569.0,1716774570.0,1716774587.0,139060490.0,1716774569.0,1716775136.0,1716774994.0,1716775126.0,436500.0,1716775136.0,1716775141.0,5.0,,0.0,567.0,5.0,17.0,1400927682.0,132.0,57866138.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.1,198835946.0,26656398.0,34761.0,3495.0,26.8,1.2,621362.3,888546.6
stage_out_local_condorpool_5_0,None,transfer,0,1716774564.0,,,1716774569.0,,,0.0,1716774569.0,1716774579.0,1716774569.0,1716774573.0,21429.0,1716774579.0,1716774584.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716774564.0,,,1716774569.0,1716774570.0,1716774587.0,128260902.5,1716774569.0,1716774639.0,1716774630.0,1716774633.0,269282.0,1716774639.0,1716774644.0,5.0,,0.0,70.0,5.0,17.0,1406366333.0,3.0,742681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,275579914.0,28374.0,48119.0,26.0,33.6,1.2,3936855.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1716774564.0,,,1716774569.0,1716774583.0,1716774711.0,10497402.7,1716774580.0,1716775006.0,1716774994.0,1716774997.0,18266.0,1716775006.0,1716775011.0,5.0,,11.0,426.0,5.0,128.0,1391678504.0,3.0,59531.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139325974.0,28374.0,31046.0,26.0,8.8,1.1,6966298.7,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716774564.0,,,1716774569.0,1716774570.0,1716774587.0,143514787.2,1716774569.0,1716774755.0,1716774711.0,1716774713.0,26243.0,1716774755.0,1716774760.0,5.0,,0.0,186.0,5.0,17.0,1391853655.0,2.0,72216.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,133798068.0,28374.0,33022.0,26.0,9.2,1.2,581730.7,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716774564.0,,,1716774569.0,1716774712.0,1716774772.0,25840389.9,1716774711.0,1716775006.0,1716774994.0,1716774997.0,17968.0,1716775006.0,1716775011.0,5.0,,142.0,295.0,5.0,60.0,1391828144.0,3.0,59707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,130067127.0,28374.0,31707.0,26.0,8.9,1.0,6503356.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1716774564.0,,,1716774569.0,1716774570.0,1716774587.0,143484997.4,1716774569.0,1716775006.0,1716774994.0,1716774997.0,12657754.0,1716775006.0,1716775011.0,5.0,,0.0,437.0,5.0,17.0,1400102653.0,3.0,47201898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.2,188627622.0,45163467.0,34804.0,6069.0,29.9,1.5,571598.9,1129086.7
sngls_ID23_ID0000026,None,compute,0,1716774564.0,,,1716774569.0,1716774570.0,1716774586.0,138889653.4,1716774569.0,1716774609.0,1716774598.0,1716774601.0,10737.0,1716774609.0,1716774614.0,5.0,,0.0,40.0,5.0,16.0,1394664002.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88920898.0,28374.0,17951.0,26.0,3.8,1.0,8892089.8,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716774574.0,,,1716774575.0,,,0.0,1716774578.0,1716774585.0,,,0.0,1716774585.0,1716774590.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716774574.0,,,1716774575.0,,,0.0,,1716774580.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716774574.0,,,1716774575.0,,,0.0,1716774578.0,1716774585.0,,,0.0,1716774585.0,1716774590.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716774574.0,,,1716774575.0,,,0.0,,1716774580.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716774574.0,,,1716774575.0,,,0.0,1716774578.0,1716774585.0,,,0.0,1716774585.0,1716774590.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716774574.0,,,1716774575.0,,,0.0,,1716774580.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716774584.0,,,1716774599.0,,,0.0,1716774600.0,1716774604.0,,,0.0,1716774604.0,1716774609.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/pegasus.11922983657744399238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716774584.0,,,1716774589.0,,,0.0,1716774589.0,1716774594.0,,,0.0,1716774594.0,1716774599.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/pegasus.11922983657744399238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716774590.0,,,1716774595.0,1716774600.0,1716774608.0,178264762.0,1716774599.0,1716774630.0,1716774618.0,1716774621.0,23681.0,1716774630.0,1716774635.0,5.0,,4.0,31.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716774590.0,,,1716774595.0,1716774600.0,1716774619.0,112271168.8,1716774599.0,1716774640.0,1716774628.0,1716774631.0,14173.0,1716774640.0,1716774645.0,5.0,,4.0,41.0,5.0,19.0,1385733571.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716774590.0,,,1716774595.0,1716774711.0,1716774767.0,27555841.9,1716774599.0,1716775006.0,1716774994.0,1716774997.0,5727.0,1716775006.0,1716775011.0,5.0,,4.0,407.0,5.0,56.0,1385319611.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716774590.0,,,1716774595.0,1716774600.0,1716774617.0,142055112.4,1716774599.0,1716774665.0,1716774653.0,1716774656.0,3430786.0,1716774665.0,1716774670.0,5.0,,4.0,66.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679552011.0,28470.0,4668.0,27.0,24.2,5.7,11325866.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716774590.0,,,1716774595.0,1716774711.0,1716774767.0,27780779.7,1716774599.0,1716775131.0,1716774994.0,1716775125.0,605.0,1716775131.0,1716775136.0,5.0,,4.0,532.0,5.0,56.0,1385733571.0,131.0,79668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716774590.0,,,1716774595.0,1716774711.0,1716774765.0,28790700.0,1716774599.0,1716775006.0,1716774994.0,1716774997.0,1146.0,1716775006.0,1716775011.0,5.0,,4.0,407.0,5.0,54.0,1385853401.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716774590.0,,,1716774595.0,1716774711.0,1716774758.0,29421169.0,1716774599.0,1716775146.0,1716774994.0,1716775139.0,947.0,1716775146.0,1716775151.0,5.0,,4.0,547.0,5.0,47.0,1379880960.0,145.0,137606.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716774590.0,,,1716774595.0,1716774711.0,1716774766.0,30927153.3,1716774599.0,1716775006.0,1716774994.0,1716774997.0,2881146.0,1716775006.0,1716775011.0,5.0,,4.0,407.0,5.0,55.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,802999837.0,28470.0,4647.0,27.0,25.5,4.4,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716774590.0,,,1716774595.0,1716774600.0,1716774620.0,98862010.3,1716774599.0,1716774640.0,1716774629.0,1716774632.0,5475.0,1716774640.0,1716774645.0,5.0,,4.0,41.0,5.0,20.0,1385319611.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716774590.0,,,1716774595.0,1716774600.0,1716774622.0,97977442.3,1716774599.0,1716774655.0,1716774644.0,1716774647.0,122047.0,1716774655.0,1716774660.0,5.0,,4.0,56.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688904311.0,63333.0,8119.0,40.0,12.4,2.4,22963477.0,3166.7
