,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,None,compute,0,1716768908.0,,,1716768913.0,1716768914.0,1716768930.0,135707823.2,1716768913.0,1716768948.0,1716768939.0,1716768942.0,31288.0,1716768948.0,1716768953.0,5.0,,0.0,35.0,5.0,16.0,1397431811.0,3.0,87552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,None,compute,0,1716768908.0,,,1716768913.0,1716768919.0,1716768935.0,142438127.7,1716768918.0,1716768953.0,1716768942.0,1716768945.0,3353.0,1716768953.0,1716768958.0,5.0,,5.0,35.0,5.0,16.0,1397431811.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716768938.0,,,1716768943.0,,,0.0,1716768943.0,1716768953.0,1716768943.0,1716768947.0,5474911.0,1716768953.0,1716768958.0,5.0,,0.0,10.0,5.0,,,4.0,22081256.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716768938.0,,,1716768943.0,1716768944.0,1716768960.0,139355938.6,1716768943.0,1716768979.0,1716768968.0,1716768971.0,29413.0,1716768979.0,1716768984.0,5.0,,0.0,36.0,5.0,16.0,1384343433.0,3.0,88437.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716768958.0,,,1716768963.0,1716768964.0,1716768980.0,141006183.9,1716768964.0,1716768999.0,1716768987.0,1716768990.0,10242.0,1716768999.0,1716769004.0,5.0,,1.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716768958.0,,,1716768963.0,,,0.0,1716768963.0,1716768968.0,,,0.0,1716768968.0,1716768973.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/pegasus.9338194316547536734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716768984.0,,,1716768989.0,,,0.0,1716768989.0,1716768999.0,1716768989.0,1716768993.0,64818.0,1716768999.0,1716769004.0,5.0,,0.0,10.0,5.0,,,4.0,261413.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716769004.0,1716769004.0,1716769011.0,1716769014.0,,,0.0,1716769014.0,1716769024.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769032.0,89308881.2,1716769010.0,1716769174.0,1716769156.0,1716769158.0,12167.0,1716769174.0,1716769179.0,5.0,,1.0,164.0,5.0,22.0,1390231757.0,2.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79074460.0,28374.0,18870.0,26.0,3.9,1.0,7907446.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716769004.0,1716769004.0,1716769011.0,1716769014.0,,,0.0,1716769014.0,1716769639.0,,,0.0,,,0.0,7.0,0.0,625.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769031.0,99522680.9,1716769010.0,1716769179.0,1716769156.0,1716769158.0,14546.0,1716769179.0,1716769184.0,5.0,,1.0,169.0,5.0,21.0,1390407018.0,2.0,41000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65779071.0,28374.0,18197.0,26.0,3.8,1.1,6577907.1,2837.4
register_condorpool_4_0,None,auxiliary,0,1716769004.0,,,1716769009.0,,,0.0,1716769009.0,1716769014.0,,,0.0,1716769014.0,1716769019.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/pegasus.9338194316547536734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716769004.0,1716769004.0,1716769011.0,1716769014.0,,,0.0,1716769014.0,1716769494.0,,,0.0,,,0.0,7.0,0.0,480.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716769004.0,1716769004.0,1716769011.0,1716769014.0,,,0.0,1716769014.0,1716769024.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716769004.0,1716769004.0,1716769011.0,1716769014.0,,,0.0,1716769014.0,1716769664.0,,,0.0,,,0.0,7.0,0.0,650.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769028.0,126310229.2,1716769010.0,1716769049.0,1716769039.0,1716769042.0,11811.0,1716769049.0,1716769054.0,5.0,,1.0,39.0,5.0,18.0,1390257871.0,3.0,35371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77448795.0,28374.0,18171.0,26.0,3.8,1.1,7744879.5,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716769004.0,1716769004.0,1716769011.0,1716769014.0,,,0.0,1716769014.0,1716769024.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769031.0,94109538.0,1716769010.0,1716769174.0,1716769156.0,1716769159.0,18875.0,1716769174.0,1716769179.0,5.0,,1.0,164.0,5.0,21.0,1393273864.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,202146166.0,28374.0,48428.0,26.0,14.8,1.1,878896.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716769004.0,,,1716769009.0,,,0.0,1716769009.0,1716769019.0,1716769009.0,1716769014.0,21429.0,1716769019.0,1716769024.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769029.0,116112342.2,1716769010.0,1716769049.0,1716769040.0,1716769042.0,10974.0,1716769049.0,1716769054.0,5.0,,1.0,39.0,5.0,19.0,1395073676.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93784977.0,28374.0,18417.0,26.0,3.9,1.0,9378497.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769030.0,105900177.5,1716769010.0,1716769174.0,1716769156.0,1716769158.0,11423.0,1716769174.0,1716769179.0,5.0,,1.0,164.0,5.0,20.0,1394662164.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85575441.0,28374.0,17209.0,26.0,3.8,1.1,8557544.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769032.0,91377524.3,1716769010.0,1716769174.0,1716769156.0,1716769158.0,11403.0,1716769174.0,1716769179.0,5.0,,1.0,164.0,5.0,22.0,1394249184.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82557707.0,28374.0,17190.0,26.0,3.8,1.1,8255770.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769031.0,95923235.9,1716769010.0,1716769074.0,1716769065.0,1716769068.0,9260005.0,1716769074.0,1716769079.0,5.0,,1.0,64.0,5.0,21.0,1400924449.0,3.0,28932977.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.0,198698367.0,14948093.0,34338.0,1270.0,23.6,1.3,3973967.3,747404.6
coinc_ID15_ID0000022,hdd_10,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769031.0,99424784.5,1716769010.0,1716769174.0,1716769156.0,1716769159.0,259146.0,1716769174.0,1716769179.0,5.0,,1.0,164.0,5.0,21.0,1406362242.0,3.0,742898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,287361970.0,28374.0,50928.0,26.0,33.7,1.1,1249399.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769035.0,76752261.7,1716769010.0,1716769064.0,1716769051.0,1716769054.0,20653.0,1716769064.0,1716769069.0,5.0,,1.0,54.0,5.0,25.0,1391678237.0,3.0,59564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140911582.0,28374.0,31512.0,26.0,8.9,0.9,7045579.1,2837.4
coinc_ID15_ID0000145,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769029.0,114583363.0,1716769010.0,1716769174.0,1716769156.0,1716769158.0,25837.0,1716769174.0,1716769179.0,5.0,,1.0,164.0,5.0,19.0,1391853498.0,2.0,72231.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128681744.0,28374.0,30771.0,26.0,8.8,1.1,6434087.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769036.0,72845034.1,1716769010.0,1716769174.0,1716769156.0,1716769159.0,21172.0,1716769174.0,1716769179.0,5.0,,1.0,164.0,5.0,26.0,1391827384.0,3.0,59740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,132655668.0,28374.0,33042.0,26.0,9.7,1.0,602980.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769029.0,104040598.9,1716769009.0,1716769454.0,1716769441.0,1716769445.0,12797826.0,1716769454.0,1716769459.0,5.0,,0.0,445.0,5.0,19.0,1400099957.0,4.0,47202438.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.1,188607842.0,43465923.0,34772.0,5493.0,30.2,1.6,673599.4,1086648.1
coinc_ID15_ID0000018,None,compute,0,1716769004.0,,,1716769009.0,1716769010.0,1716769038.0,64997095.8,1716769010.0,1716769094.0,1716769081.0,1716769085.0,16143094.0,1716769094.0,1716769099.0,5.0,,1.0,84.0,5.0,28.0,1400511469.0,4.0,51835464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.1,193665995.0,48066012.0,34401.0,5587.0,33.4,1.4,2766657.1,1201650.3
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716769014.0,,,1716769015.0,,,0.0,1716769019.0,1716769025.0,,,0.0,1716769025.0,1716769030.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716769014.0,,,1716769015.0,,,0.0,,1716769020.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716769014.0,,,1716769015.0,,,0.0,1716769019.0,1716769025.0,,,0.0,1716769025.0,1716769030.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716769014.0,,,1716769015.0,,,0.0,,1716769020.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716769014.0,,,1716769015.0,,,0.0,1716769019.0,1716769025.0,,,0.0,1716769025.0,1716769030.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716769014.0,,,1716769015.0,,,0.0,,1716769020.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716769024.0,,,1716769029.0,,,0.0,1716769029.0,1716769034.0,,,0.0,1716769034.0,1716769039.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/pegasus.9338194316547536734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716769030.0,,,1716769035.0,1716769051.0,1716769072.0,90390772.9,1716769050.0,1716769090.0,1716769081.0,1716769083.0,6835.0,1716769090.0,1716769095.0,5.0,,15.0,40.0,5.0,21.0,1385318753.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716769030.0,,,1716769035.0,1716769051.0,1716769071.0,103217871.0,1716769050.0,1716769120.0,1716769107.0,1716769110.0,3444122.0,1716769120.0,1716769125.0,5.0,,15.0,70.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,803027432.0,28470.0,4709.0,27.0,25.5,4.4,13383790.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716769030.0,,,1716769035.0,1716769156.0,1716769187.0,58611568.5,1716769050.0,1716769596.0,1716769441.0,1716769587.0,5259.0,1716769596.0,1716769601.0,5.0,,15.0,546.0,5.0,31.0,1494664173.0,146.0,769922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691952037.0,63552.0,9113.0,45.0,12.5,2.4,23065067.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716769030.0,,,1716769035.0,1716769051.0,1716769070.0,113323665.0,1716769050.0,1716769105.0,1716769092.0,1716769094.0,121662.0,1716769105.0,1716769110.0,5.0,,15.0,55.0,5.0,19.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688942858.0,63333.0,8200.0,40.0,12.7,2.2,22964761.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716769030.0,,,1716769035.0,1716769156.0,1716769183.0,64305188.2,1716769050.0,1716769450.0,1716769441.0,1716769444.0,12014.0,1716769450.0,1716769455.0,5.0,,15.0,400.0,5.0,27.0,1385731733.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716769030.0,,,1716769035.0,1716769051.0,1716769069.0,119826874.2,1716769050.0,1716769115.0,1716769104.0,1716769107.0,3344654.0,1716769115.0,1716769120.0,5.0,,15.0,65.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,679574479.0,28470.0,4711.0,27.0,20.9,3.9,13591489.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716769030.0,,,1716769035.0,1716769156.0,1716769187.0,55218004.7,1716769050.0,1716769591.0,1716769441.0,1716769581.0,570.0,1716769591.0,1716769596.0,5.0,,15.0,541.0,5.0,31.0,1385731733.0,140.0,79676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716769030.0,,,1716769035.0,1716769049.0,1716769068.0,102272465.8,1716769048.0,1716769085.0,1716769077.0,1716769079.0,1361.0,1716769085.0,1716769090.0,5.0,,13.0,37.0,5.0,19.0,1385851563.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
