,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716304404.0,1716304405.0,1716304411.0,1716304415.0,,,0.0,1716304415.0,1716304425.0,,,0.0,,,1.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716304404.0,,,1716304410.0,1716304411.0,1716304428.0,138632754.8,1716304410.0,1716304476.0,1716304466.0,1716304469.0,9379146.0,1716304476.0,1716304481.0,6.0,,0.0,66.0,5.0,17.0,1400928708.0,3.0,28931929.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.0,198729549.0,20994322.0,34357.0,2289.0,28.4,1.5,3312159.1,1049716.1
sngls_ID23_ID0000028,None,compute,0,1716304404.0,,,1716304410.0,1716304411.0,1716304428.0,141699103.6,1716304411.0,1716304451.0,1716304439.0,1716304442.0,10916.0,1716304451.0,1716304456.0,6.0,,1.0,40.0,5.0,17.0,1395075079.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,84181068.0,28374.0,16520.0,26.0,3.8,1.1,8418106.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716304404.0,1716304404.0,1716304411.0,1716304415.0,,,0.0,1716304415.0,1716304606.0,,,0.0,,,0.0,7.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716304404.0,,,1716304410.0,1716304419.0,1716304436.0,142339927.6,1716304419.0,1716304461.0,1716304449.0,1716304451.0,12330.0,1716304461.0,1716304466.0,6.0,,9.0,42.0,5.0,17.0,1390232770.0,2.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.3,0,0,0.0,54868512.0,28374.0,12564.0,26.0,3.2,1.7,5486851.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1716304404.0,,,1716304410.0,1716304419.0,1716304436.0,135902298.3,1716304419.0,1716304491.0,1716304481.0,1716304485.0,16109042.0,1716304491.0,1716304496.0,6.0,,9.0,72.0,5.0,17.0,1400512536.0,4.0,51836028.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.1,0,0,0.1,193724013.0,40921833.0,34510.0,2064.0,32.0,2.6,2767485.9,1364061.1
sngls_ID23_ID0000024,None,compute,0,1716304404.0,,,1716304410.0,1716304411.0,1716304428.0,125864854.3,1716304410.0,1716304451.0,1716304440.0,1716304443.0,11470.0,1716304451.0,1716304456.0,6.0,,0.0,41.0,5.0,17.0,1394248848.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,81239922.0,28374.0,16902.0,26.0,3.7,1.1,8123992.2,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716304404.0,1716304405.0,1716304411.0,1716304415.0,,,0.0,1716304415.0,1716304596.0,,,0.0,,,1.0,6.0,0.0,181.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716304404.0,1716304405.0,1716304411.0,1716304415.0,,,0.0,1716304415.0,1716304425.0,,,0.0,,,1.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716304404.0,1716304404.0,1716304411.0,1716304415.0,,,0.0,1716304415.0,1716304425.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716304404.0,,,1716304410.0,1716304411.0,1716304427.0,143847930.0,1716304410.0,1716304476.0,1716304466.0,1716304469.0,14777336.0,1716304476.0,1716304481.0,6.0,,0.0,66.0,5.0,16.0,1400102477.0,3.0,47203031.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188528078.0,39903215.0,34408.0,3875.0,28.3,1.6,3142134.6,1330107.2
sngls_ID23_ID0000026,None,compute,0,1716304404.0,,,1716304410.0,1716304411.0,1716304427.0,127997082.0,1716304410.0,1716304451.0,1716304439.0,1716304441.0,11346.0,1716304451.0,1716304456.0,6.0,,0.0,41.0,5.0,16.0,1394665020.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91377907.0,28374.0,18489.0,26.0,3.8,1.1,9137790.7,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716304410.0,,,1716304415.0,1716304419.0,1716304435.0,140553436.4,1716304419.0,1716304451.0,1716304442.0,1716304445.0,556964.0,1716304451.0,1716304456.0,5.0,,4.0,32.0,5.0,16.0,1381084239.0,3.0,1595391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716304410.0,,,1716304415.0,,,0.0,1716304415.0,1716304420.0,,,0.0,1716304420.0,1716304425.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/pegasus.16890274768633279338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716304415.0,,,1716304416.0,,,0.0,,1716304421.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716304415.0,,,1716304416.0,,,0.0,1716304417.0,1716304426.0,,,0.0,1716304426.0,1716304431.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716304415.0,,,1716304416.0,,,0.0,,1716304421.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716304415.0,,,1716304416.0,,,0.0,1716304417.0,1716304426.0,,,0.0,1716304426.0,1716304431.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716304415.0,,,1716304416.0,,,0.0,1716304417.0,1716304426.0,,,0.0,1716304426.0,1716304431.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716304415.0,,,1716304416.0,,,0.0,,1716304421.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716304420.0,,,1716304425.0,1716304439.0,1716304467.0,65485820.0,1716304438.0,1716304491.0,1716304478.0,1716304481.0,13007.0,1716304491.0,1716304496.0,5.0,,13.0,53.0,5.0,28.0,1390258139.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77910000.0,28374.0,18347.0,26.0,3.8,1.1,7791000.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716304420.0,,,1716304425.0,1716304439.0,1716304466.0,67984790.4,1716304438.0,1716304491.0,1716304483.0,1716304485.0,21844.0,1716304491.0,1716304496.0,5.0,,13.0,53.0,5.0,27.0,1391679518.0,2.0,59526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140715370.0,28374.0,31547.0,26.0,8.9,1.0,7035768.5,2837.4
register_condorpool_5_0,None,auxiliary,0,1716304425.0,,,1716304430.0,,,0.0,1716304434.0,1716304436.0,,,0.0,1716304436.0,1716304441.0,5.0,,4.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/pegasus.16890274768633279338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304460.0,93482701.3,1716304438.0,1716304482.0,1716304469.0,1716304472.0,1345.0,1716304482.0,1716304487.0,5.0,,2.0,44.0,5.0,21.0,1385854419.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304460.0,64348373.0,1716304438.0,1716304482.0,1716304470.0,1716304473.0,23591.0,1716304482.0,1716304487.0,5.0,,2.0,44.0,5.0,21.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304460.0,90489255.0,1716304438.0,1716304482.0,1716304469.0,1716304472.0,13908.0,1716304482.0,1716304487.0,6.0,,1.0,44.0,5.0,21.0,1385734589.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304472.0,55785509.1,1716304438.0,1716304502.0,1716304494.0,1716304497.0,121346.0,1716304502.0,1716304507.0,6.0,,1.0,64.0,5.0,33.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,688904316.0,63333.0,8115.0,40.0,12.5,2.4,22963477.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304461.0,95619637.4,1716304438.0,1716304492.0,1716304483.0,1716304486.0,140144.0,1716304492.0,1716304497.0,6.0,,1.0,54.0,5.0,22.0,1494667029.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691949777.0,63552.0,9106.0,45.0,12.3,2.6,23064992.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304448.0,168857187.0,1716304438.0,1716304471.0,1716304458.0,1716304461.0,25163.0,1716304471.0,1716304476.0,5.0,,2.0,33.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304473.0,50464924.7,1716304438.0,1716304491.0,1716304481.0,1716304484.0,1372.0,1716304491.0,1716304496.0,5.0,,2.0,53.0,5.0,34.0,1385438247.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304467.0,63036977.8,1716304438.0,1716304486.0,1716304476.0,1716304479.0,6887.0,1716304486.0,1716304491.0,5.0,,2.0,48.0,5.0,28.0,1385318417.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304464.0,73622904.4,1716304438.0,1716304482.0,1716304472.0,1716304475.0,14275.0,1716304482.0,1716304487.0,6.0,,1.0,44.0,5.0,25.0,1385734589.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304459.0,113344960.3,1716304438.0,1716304506.0,1716304497.0,1716304500.0,3465206.0,1716304506.0,1716304511.0,5.0,,2.0,68.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803031823.0,28470.0,4713.0,27.0,24.5,5.3,13383863.7,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304465.0,74048927.4,1716304438.0,1716304501.0,1716304489.0,1716304491.0,90060.0,1716304501.0,1716304506.0,5.0,,2.0,63.0,5.0,26.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812341592.0,63205.0,8114.0,37.0,12.4,2.5,27078053.1,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304462.0,90409802.2,1716304438.0,1716304496.0,1716304486.0,1716304489.0,146821.0,1716304496.0,1716304501.0,5.0,,2.0,58.0,5.0,23.0,1514827356.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812281661.0,63205.0,8039.0,37.0,12.5,2.4,27076055.4,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304461.0,63851703.0,1716304438.0,1716304482.0,1716304471.0,1716304473.0,25147.0,1716304482.0,1716304487.0,6.0,,1.0,44.0,5.0,22.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304459.0,103553259.3,1716304438.0,1716304482.0,1716304469.0,1716304472.0,1340.0,1716304482.0,1716304487.0,6.0,,1.0,44.0,5.0,20.0,1386264478.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304461.0,88781260.1,1716304438.0,1716304482.0,1716304470.0,1716304472.0,9000.0,1716304482.0,1716304487.0,6.0,,1.0,44.0,5.0,22.0,1386144648.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304463.0,85263274.2,1716304438.0,1716304507.0,1716304499.0,1716304502.0,3463530.0,1716304507.0,1716304512.0,6.0,,1.0,69.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660627862.0,4222782.0,4652.0,28.0,25.4,4.4,11010464.4,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304474.0,48953320.2,1716304438.0,1716304492.0,1716304483.0,1716304485.0,10294.0,1716304492.0,1716304497.0,6.0,,1.0,54.0,5.0,35.0,1386144648.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304472.0,56593127.5,1716304438.0,1716304507.0,1716304494.0,1716304497.0,113299.0,1716304507.0,1716304512.0,6.0,,1.0,69.0,5.0,33.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991837.0,63333.0,8124.0,40.0,12.4,2.4,22333061.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304474.0,51682494.2,1716304438.0,1716304507.0,1716304496.0,1716304499.0,140597.0,1716304507.0,1716304512.0,6.0,,1.0,69.0,5.0,35.0,1491924566.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249100.0,63552.0,9107.0,45.0,12.6,2.3,22441636.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716304431.0,,,1716304436.0,1716304439.0,1716304470.0,57165671.9,1716304438.0,1716304491.0,1716304478.0,1716304481.0,5129.0,1716304491.0,1716304496.0,5.0,,2.0,53.0,5.0,31.0,1385318417.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716304431.0,,,1716304437.0,1716304439.0,1716304468.0,65594343.4,1716304438.0,1716304517.0,1716304505.0,1716304507.0,3464896.0,1716304517.0,1716304522.0,6.0,,1.0,79.0,5.0,29.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679540852.0,28470.0,4648.0,27.0,24.2,5.6,11325680.9,2847.0
plot_throughput_ID63_ID0000175,None,compute,0,1716304456.0,,,1716304461.0,1716304463.0,1716304481.0,110501472.5,1716304462.0,1716304501.0,1716304490.0,1716304493.0,32825.0,1716304501.0,1716304506.0,5.0,,1.0,39.0,5.0,18.0,1384344478.0,3.0,90212.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716304456.0,,,1716304461.0,,,0.0,1716304461.0,1716304471.0,1716304461.0,1716304465.0,5471238.0,1716304471.0,1716304476.0,5.0,,0.0,10.0,5.0,,,4.0,22086224.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1716304456.0,,,1716304461.0,1716304463.0,1716304482.0,112098152.8,1716304462.0,1716304511.0,1716304498.0,1716304501.0,21827.0,1716304511.0,1716304516.0,5.0,,1.0,49.0,5.0,19.0,1391828161.0,3.0,59734.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,124974934.0,28374.0,29900.0,26.0,8.8,1.0,6248746.7,2837.4
