,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715292069.0,,,1715292074.0,,,0.0,1715292074.0,1715292079.0,,,0.0,1715292079.0,1715292084.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/pegasus.13692815909893226658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,cpu_3,compute,0,1715292069.0,,,1715292074.0,1715292075.0,1715292091.0,142669143.4,1715292074.0,1715292110.0,1715292097.0,1715292100.0,516765.0,1715292110.0,1715292115.0,5.0,,0.0,36.0,5.0,16.0,1380942001.0,3.0,1446106.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715292104.0,1715292104.0,1715292111.0,1715292115.0,,,0.0,1715292119.0,1715292130.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715292104.0,1715292104.0,1715292111.0,1715292115.0,,,0.0,1715292119.0,1715292331.0,,,0.0,,,0.0,7.0,4.0,212.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715292104.0,,,1715292110.0,1715292111.0,1715292129.0,125951858.0,1715292110.0,1715292180.0,1715292168.0,1715292171.0,15900211.0,1715292180.0,1715292185.0,6.0,,0.0,70.0,5.0,18.0,1400512558.0,3.0,51836264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.1,193686714.0,42728700.0,34424.0,3491.0,28.6,1.2,3228111.9,1424290.0
sngls_ID23_ID0000028,cpu_3,compute,0,1715292104.0,,,1715292110.0,1715292112.0,1715292129.0,132150016.0,1715292110.0,1715292160.0,1715292149.0,1715292152.0,10121.0,1715292160.0,1715292165.0,6.0,,0.0,50.0,5.0,17.0,1395074628.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,63581088.0,28374.0,12457.0,26.0,2.7,1.0,3179054.4,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1715292104.0,,,1715292110.0,1715292112.0,1715292129.0,137264217.0,1715292110.0,1715292160.0,1715292149.0,1715292152.0,10974.0,1715292160.0,1715292165.0,6.0,,0.0,50.0,5.0,17.0,1394664417.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,65512615.0,28374.0,13216.0,26.0,2.8,1.1,3275630.8,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715292104.0,,,1715292110.0,1715292113.0,1715292133.0,102427398.7,1715292110.0,1715292170.0,1715292157.0,1715292160.0,10596.0,1715292170.0,1715292175.0,6.0,,0.0,60.0,5.0,20.0,1394249321.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.1,85493933.0,28374.0,17997.0,26.0,3.8,0.8,2849797.8,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1715292104.0,,,1715292109.0,1715292111.0,1715292129.0,135684835.6,1715292110.0,1715292210.0,1715292199.0,1715292202.0,9246118.0,1715292210.0,1715292215.0,5.0,,1.0,100.0,5.0,18.0,1400927654.0,3.0,28932349.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.3,0,0,0.1,198800611.0,18598801.0,34556.0,1499.0,26.8,1.3,1656671.8,619960.0
stage_out_local_condorpool_5_0,None,transfer,0,1715292104.0,,,1715292109.0,,,0.0,1715292110.0,1715292120.0,1715292110.0,1715292114.0,21496.0,1715292120.0,1715292125.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000155,cpu_3,compute,0,1715292104.0,,,1715292110.0,1715292111.0,1715292128.0,134332559.6,1715292110.0,1715292150.0,1715292139.0,1715292142.0,14533.0,1715292150.0,1715292155.0,6.0,,0.0,40.0,5.0,17.0,1390406158.0,3.0,41020.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,67529739.0,28374.0,18741.0,26.0,4.0,1.0,6752973.9,2837.4
sngls_ID23_ID0000153,None,compute,0,1715292104.0,,,1715292110.0,1715292111.0,1715292128.0,140071642.2,1715292110.0,1715292150.0,1715292139.0,1715292142.0,12479.0,1715292150.0,1715292155.0,6.0,,0.0,40.0,5.0,17.0,1390232588.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75815713.0,28374.0,18013.0,26.0,3.8,1.1,7581571.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715292104.0,1715292104.0,1715292111.0,1715292115.0,,,0.0,1715292119.0,1715292130.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000147,cpu_3,compute,0,1715292104.0,,,1715292109.0,1715292112.0,1715292128.0,139347195.3,1715292110.0,1715292165.0,1715292153.0,1715292156.0,21705.0,1715292165.0,1715292170.0,5.0,,1.0,55.0,5.0,16.0,1391827355.0,3.0,59726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,132600616.0,87250.0,32784.0,56.0,9.7,1.1,3315015.4,4362.5
coinc_ID15_ID0000016,cpu_3,compute,0,1715292104.0,,,1715292109.0,1715292112.0,1715292131.0,105557644.7,1715292110.0,1715292241.0,1715292230.0,1715292234.0,13890992.0,1715292241.0,1715292246.0,5.0,,1.0,131.0,5.0,19.0,1400102347.0,4.0,47203519.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.1,188636367.0,44499800.0,34731.0,5843.0,30.2,1.3,1047979.8,889996.0
pegasus-plan_ID0000076,None,subwf,0,1715292104.0,1715292104.0,1715292111.0,1715292115.0,,,0.0,1715292119.0,1715292326.0,,,0.0,,,0.0,7.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715292104.0,1715292104.0,1715292111.0,1715292115.0,,,0.0,1715292119.0,1715292336.0,,,0.0,,,0.0,7.0,4.0,217.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715292104.0,,,1715292109.0,1715292112.0,1715292130.0,114278375.0,1715292110.0,1715292246.0,1715292233.0,1715292236.0,268081.0,1715292246.0,1715292251.0,5.0,,1.0,136.0,5.0,18.0,1406365584.0,3.0,742761.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.1,272913358.0,28374.0,47816.0,26.0,33.1,1.1,1436386.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715292104.0,1715292104.0,1715292111.0,1715292115.0,,,0.0,1715292119.0,1715292130.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715292115.0,,,1715292120.0,,,0.0,1715292125.0,1715292135.0,1715292126.0,1715292130.0,5481069.0,1715292135.0,1715292140.0,5.0,,5.0,10.0,5.0,,,4.0,22084195.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715292115.0,,,1715292120.0,1715292132.0,1715292148.0,141636516.9,1715292131.0,1715292165.0,1715292157.0,1715292159.0,32646.0,1715292165.0,1715292170.0,5.0,,11.0,34.0,5.0,16.0,1384343030.0,2.0,89346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
coinc_ID15_ID0000149,cpu_3,compute,0,1715292115.0,,,1715292120.0,1715292132.0,1715292153.0,113264485.0,1715292131.0,1715292205.0,1715292196.0,1715292199.0,19621.0,1715292205.0,1715292210.0,5.0,,11.0,74.0,5.0,21.0,1393273461.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.5,0,0,0.0,190523912.0,28374.0,44079.0,26.0,15.5,1.3,2721770.2,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1715292115.0,,,1715292120.0,1715292132.0,1715292152.0,115386740.1,1715292131.0,1715292200.0,1715292190.0,1715292193.0,19944.0,1715292200.0,1715292205.0,5.0,,11.0,69.0,5.0,20.0,1391678694.0,3.0,59540.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.0,139543710.0,28374.0,31163.0,26.0,10.3,0.8,2325728.5,2837.4
coinc_ID15_ID0000145,cpu_3,compute,0,1715292115.0,,,1715292120.0,1715292132.0,1715292153.0,118606775.3,1715292131.0,1715292210.0,1715292197.0,1715292200.0,23758.0,1715292210.0,1715292215.0,5.0,,11.0,79.0,5.0,21.0,1391852264.0,3.0,72267.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.1,126389616.0,28374.0,30176.0,26.0,9.4,0.7,1805565.9,2837.4
sngls_ID23_ID0000151,None,compute,0,1715292115.0,,,1715292120.0,1715292132.0,1715292148.0,140569039.2,1715292131.0,1715292170.0,1715292160.0,1715292162.0,12961.0,1715292170.0,1715292175.0,5.0,,11.0,39.0,5.0,16.0,1390257497.0,2.0,35412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75338969.0,28374.0,17699.0,26.0,3.8,1.1,7533896.9,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715292119.0,,,1715292120.0,,,0.0,,1715292125.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715292119.0,,,1715292120.0,,,0.0,1715292125.0,1715292135.0,,,0.0,1715292135.0,1715292140.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715292119.0,,,1715292120.0,,,0.0,1715292125.0,1715292135.0,,,0.0,1715292135.0,1715292140.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715292119.0,,,1715292120.0,,,0.0,,1715292125.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715292119.0,,,1715292120.0,,,0.0,,1715292125.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715292119.0,,,1715292120.0,,,0.0,1715292125.0,1715292135.0,,,0.0,1715292135.0,1715292140.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715292125.0,,,1715292130.0,,,0.0,1715292131.0,1715292135.0,,,0.0,1715292135.0,1715292140.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/pegasus.13692815909893226658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715292140.0,,,1715292146.0,1715292166.0,1715292175.0,146428671.0,1715292162.0,1715292206.0,1715292196.0,1715292199.0,23859.0,1715292206.0,1715292211.0,6.0,,16.0,44.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,32290032.0,63083.0,7771.0,34.0,1.7,1.3,1614501.6,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715292140.0,,,1715292146.0,1715292169.0,1715292186.0,133862664.0,1715292168.0,1715292206.0,1715292194.0,1715292197.0,1366.0,1715292206.0,1715292211.0,6.0,,22.0,38.0,5.0,17.0,1386264027.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715292140.0,,,1715292146.0,1715292172.0,1715292196.0,73274157.9,1715292171.0,1715292216.0,1715292205.0,1715292207.0,9018.0,1715292216.0,1715292221.0,6.0,,25.0,45.0,5.0,24.0,1386144197.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715292140.0,,,1715292146.0,1715292172.0,1715292200.0,66172918.2,1715292171.0,1715292246.0,1715292234.0,1715292237.0,3444370.0,1715292246.0,1715292251.0,6.0,,25.0,75.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,660623516.0,28470.0,4633.0,27.0,20.0,4.9,13212470.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715292140.0,,,1715292146.0,1715292172.0,1715292191.0,105617813.3,1715292171.0,1715292211.0,1715292199.0,1715292202.0,10266.0,1715292211.0,1715292216.0,6.0,,25.0,40.0,5.0,19.0,1386144197.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715292140.0,,,1715292146.0,1715292172.0,1715292195.0,85669815.8,1715292171.0,1715292226.0,1715292217.0,1715292220.0,112962.0,1715292226.0,1715292231.0,6.0,,25.0,55.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669989103.0,63333.0,8119.0,40.0,12.3,2.6,22332970.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715292140.0,,,1715292146.0,1715292172.0,1715292206.0,53717167.8,1715292171.0,1715292241.0,1715292229.0,1715292232.0,146078.0,1715292241.0,1715292246.0,6.0,,25.0,70.0,5.0,34.0,1514827829.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812355793.0,63385.0,8110.0,41.0,12.3,2.5,27078526.4,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715292140.0,,,1715292146.0,1715292172.0,1715292192.0,109454082.2,1715292171.0,1715292226.0,1715292216.0,1715292219.0,90256.0,1715292226.0,1715292231.0,6.0,,25.0,55.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262512.0,63122.0,8033.0,35.0,12.5,2.4,27075417.1,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715292140.0,,,1715292145.0,1715292160.0,1715292179.0,127562468.6,1715292157.0,1715292206.0,1715292195.0,1715292198.0,1284.0,1715292206.0,1715292211.0,5.0,,12.0,49.0,5.0,19.0,1385438720.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.0,18934145.0,28374.0,3512.0,26.0,0.7,0.8,1893414.5,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715292140.0,,,1715292146.0,1715292172.0,1715292189.0,133974346.8,1715292171.0,1715292236.0,1715292226.0,1715292229.0,3470902.0,1715292236.0,1715292241.0,6.0,,25.0,65.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803026284.0,28470.0,4705.0,27.0,24.4,5.4,13383771.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715292140.0,,,1715292146.0,1715292166.0,1715292181.0,141662427.8,1715292165.0,1715292201.0,1715292190.0,1715292193.0,6240.0,1715292201.0,1715292206.0,6.0,,19.0,36.0,5.0,15.0,1385318890.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715292140.0,,,1715292145.0,1715292148.0,1715292156.0,178378570.0,1715292148.0,1715292176.0,1715292166.0,1715292169.0,24894.0,1715292176.0,1715292181.0,5.0,,3.0,28.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715292140.0,,,1715292145.0,1715292149.0,1715292156.0,181028900.0,1715292148.0,1715292176.0,1715292166.0,1715292169.0,23694.0,1715292176.0,1715292181.0,5.0,,3.0,28.0,5.0,7.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715292140.0,,,1715292146.0,1715292161.0,1715292183.0,119669180.7,1715292158.0,1715292206.0,1715292195.0,1715292198.0,1288.0,1715292206.0,1715292211.0,6.0,,12.0,48.0,5.0,22.0,1385853816.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,22147356.0,28384.0,4496.0,29.0,1.1,0.8,2214735.6,2838.4
