,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1716447435.0,1716447435.0,1716447446.0,1716447450.0,,,0.0,1716447450.0,1716447460.0,,,0.0,,,0.0,11.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716447435.0,1716447435.0,1716447446.0,1716447450.0,,,0.0,1716447450.0,1716447460.0,,,0.0,,,0.0,11.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716447435.0,1716447435.0,1716447446.0,1716447450.0,,,0.0,1716447450.0,1716447640.0,,,0.0,,,0.0,11.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716447435.0,1716447435.0,1716447446.0,1716447450.0,,,0.0,1716447450.0,1716447660.0,,,0.0,,,0.0,11.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716447435.0,,,1716447440.0,1716447441.0,1716447461.0,101712570.3,1716447441.0,1716447480.0,1716447472.0,1716447475.0,12525.0,1716447480.0,1716447485.0,5.0,,1.0,39.0,5.0,20.0,1390232355.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83653798.0,28374.0,20054.0,26.0,4.0,0.9,8365379.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716447435.0,1716447435.0,1716447446.0,1716447450.0,,,0.0,1716447450.0,1716447460.0,,,0.0,,,0.0,11.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716447435.0,,,1716447440.0,1716447442.0,1716447462.0,97477005.0,1716447441.0,1716447485.0,1716447473.0,1716447476.0,13063.0,1716447485.0,1716447490.0,5.0,,1.0,44.0,5.0,20.0,1390257448.0,3.0,35412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79136734.0,28374.0,18587.0,26.0,4.0,1.0,7913673.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716447435.0,,,1716447440.0,1716447441.0,1716447460.0,111965990.5,1716447441.0,1716447515.0,1716447504.0,1716447507.0,15967799.0,1716447515.0,1716447520.0,5.0,,1.0,74.0,5.0,19.0,1400506938.0,3.0,51835945.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.8,0,0,0.0,193636036.0,47047171.0,34399.0,5271.0,33.1,1.7,2766229.1,1176179.3
sngls_ID23_ID0000028,None,compute,0,1716447435.0,,,1716447440.0,1716447442.0,1716447458.0,142583540.0,1716447441.0,1716447480.0,1716447469.0,1716447472.0,10626.0,1716447480.0,1716447485.0,5.0,,1.0,39.0,5.0,16.0,1395070098.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94554670.0,28374.0,18613.0,26.0,3.9,1.0,9455467.0,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1716447435.0,,,1716447440.0,1716447442.0,1716447460.0,114655528.5,1716447441.0,1716447550.0,1716447537.0,1716447540.0,8859280.0,1716447550.0,1716447555.0,5.0,,1.0,109.0,5.0,18.0,1400921312.0,3.0,28932278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.2,198736328.0,28326441.0,34535.0,3964.0,30.7,1.1,1419545.2,708161.0
sngls_ID23_ID0000024,cpu_3,compute,0,1716447435.0,,,1716447440.0,1716447442.0,1716447459.0,127244041.0,1716447441.0,1716447485.0,1716447473.0,1716447476.0,11753.0,1716447485.0,1716447490.0,5.0,,1.0,44.0,5.0,17.0,1394248231.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,39416203.0,28374.0,7812.0,26.0,1.7,0.9,3941620.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716447435.0,,,1716447440.0,,,0.0,1716447440.0,1716447450.0,1716447441.0,1716447445.0,21447.0,1716447450.0,1716447455.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716447435.0,,,1716447440.0,1716447441.0,1716447460.0,113915782.0,1716447441.0,1716447515.0,1716447505.0,1716447508.0,265989.0,1716447515.0,1716447520.0,5.0,,1.0,74.0,5.0,19.0,1406358152.0,3.0,742984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.6,0,0,0.0,264717165.0,28374.0,45800.0,26.0,33.7,1.2,3781673.8,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1716447435.0,,,1716447440.0,1716447442.0,1716447459.0,132479512.4,1716447441.0,1716447490.0,1716447480.0,1716447483.0,21836.0,1716447490.0,1716447495.0,5.0,,1.0,49.0,5.0,17.0,1391678412.0,3.0,59530.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,135705638.0,28374.0,29875.0,26.0,8.2,0.9,4523521.3,2837.4
coinc_ID15_ID0000016,cpu_3,compute,0,1716447435.0,,,1716447440.0,1716447442.0,1716447462.0,97919926.1,1716447441.0,1716447555.0,1716447543.0,1716447546.0,14679436.0,1716447555.0,1716447560.0,5.0,,1.0,114.0,5.0,20.0,1400099445.0,3.0,47202577.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,188558032.0,36186563.0,34575.0,2039.0,29.9,1.2,1346843.1,904664.1
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716447450.0,,,1716447451.0,,,0.0,1716447456.0,1716447466.0,,,0.0,1716447466.0,1716447471.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716447450.0,,,1716447451.0,,,0.0,,1716447456.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716447450.0,,,1716447451.0,,,0.0,,1716447456.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716447450.0,,,1716447451.0,,,0.0,1716447456.0,1716447466.0,,,0.0,1716447466.0,1716447471.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716447450.0,,,1716447451.0,,,0.0,1716447456.0,1716447466.0,,,0.0,1716447466.0,1716447471.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716447450.0,,,1716447451.0,,,0.0,,1716447456.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716447455.0,,,1716447470.0,,,0.0,1716447470.0,1716447475.0,,,0.0,1716447475.0,1716447480.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/pegasus.196270406489289302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1716447455.0,,,1716447460.0,1716447461.0,1716447477.0,135767857.2,1716447460.0,1716447495.0,1716447483.0,1716447486.0,561615.0,1716447495.0,1716447500.0,5.0,,0.0,35.0,5.0,16.0,1381084129.0,3.0,1595249.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716447455.0,,,1716447460.0,,,0.0,1716447462.0,1716447465.0,,,0.0,1716447465.0,1716447470.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/pegasus.196270406489289302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447503.0,66218079.0,1716447481.0,1716447526.0,1716447513.0,1716447516.0,24915.0,1716447526.0,1716447531.0,5.0,,5.0,45.0,5.0,21.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447511.0,63910700.8,1716447481.0,1716447546.0,1716447533.0,1716447536.0,141540.0,1716447546.0,1716447551.0,5.0,,5.0,65.0,5.0,29.0,1491919585.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673247811.0,63552.0,9111.0,45.0,12.6,2.3,22441593.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447520.0,47159106.7,1716447481.0,1716447551.0,1716447542.0,1716447544.0,112848.0,1716447551.0,1716447556.0,5.0,,5.0,70.0,5.0,38.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669990440.0,63333.0,8124.0,40.0,12.6,2.3,22333014.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447508.0,67835899.0,1716447481.0,1716447531.0,1716447517.0,1716447519.0,10154.0,1716447531.0,1716447536.0,5.0,,5.0,50.0,5.0,26.0,1386139667.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447500.0,132276138.8,1716447481.0,1716447546.0,1716447535.0,1716447538.0,3403035.0,1716447546.0,1716447551.0,5.0,,5.0,65.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660631162.0,9957318.0,4654.0,47.0,24.0,5.8,11010519.4,497865.9
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447485.0,1716447495.0,138648084.0,1716447481.0,1716447526.0,1716447516.0,1716447520.0,22361.0,1716447526.0,1716447531.0,5.0,,5.0,45.0,5.0,10.0,1379880960.0,4.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.0,32277804.0,63083.0,7744.0,34.0,1.9,1.3,1613890.2,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447508.0,68805104.1,1716447481.0,1716447531.0,1716447517.0,1716447520.0,1342.0,1716447531.0,1716447536.0,5.0,,5.0,50.0,5.0,26.0,1385437630.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447506.0,86047258.8,1716447481.0,1716447551.0,1716447542.0,1716447545.0,3465325.0,1716447551.0,1716447556.0,5.0,,5.0,70.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803001421.0,28470.0,4652.0,27.0,25.7,4.1,13383357.0,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447510.0,63946038.2,1716447481.0,1716447526.0,1716447518.0,1716447521.0,1356.0,1716447526.0,1716447531.0,5.0,,5.0,45.0,5.0,28.0,1386259497.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447513.0,55214251.0,1716447481.0,1716447531.0,1716447521.0,1716447524.0,5454.0,1716447531.0,1716447536.0,5.0,,5.0,50.0,5.0,31.0,1385317800.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447499.0,147426908.8,1716447481.0,1716447531.0,1716447522.0,1716447525.0,90203.0,1716447531.0,1716447536.0,5.0,,5.0,50.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812263819.0,63205.0,8038.0,37.0,12.6,2.2,27075460.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447504.0,91822562.4,1716447481.0,1716447541.0,1716447529.0,1716447532.0,145308.0,1716447541.0,1716447546.0,5.0,,5.0,60.0,5.0,22.0,1514826739.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812279482.0,63122.0,8039.0,35.0,12.4,2.5,27075982.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716447471.0,,,1716447476.0,1716447479.0,1716447493.0,93279321.0,1716447478.0,1716447516.0,1716447503.0,1716447506.0,22713.0,1716447516.0,1716447521.0,5.0,,2.0,38.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447510.0,61323604.3,1716447481.0,1716447531.0,1716447518.0,1716447521.0,8866.0,1716447531.0,1716447536.0,5.0,,5.0,50.0,5.0,28.0,1386139667.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447510.0,64124807.7,1716447481.0,1716447531.0,1716447518.0,1716447521.0,6608.0,1716447531.0,1716447536.0,5.0,,5.0,50.0,5.0,28.0,1385317800.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716447471.0,,,1716447476.0,1716447481.0,1716447498.0,135275143.4,1716447480.0,1716447516.0,1716447507.0,1716447509.0,1352.0,1716447516.0,1716447521.0,5.0,,4.0,36.0,5.0,17.0,1385852004.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447515.0,55000049.5,1716447481.0,1716447546.0,1716447537.0,1716447540.0,139291.0,1716447546.0,1716447551.0,5.0,,5.0,65.0,5.0,33.0,1494664614.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691949756.0,63552.0,9111.0,45.0,12.5,2.4,23064991.9,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447519.0,48168910.1,1716447481.0,1716447566.0,1716447554.0,1716447557.0,3462973.0,1716447566.0,1716447571.0,5.0,,5.0,85.0,5.0,37.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679549624.0,28470.0,4660.0,27.0,19.7,5.2,13590992.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447506.0,76686939.6,1716447481.0,1716447526.0,1716447514.0,1716447517.0,14146.0,1716447526.0,1716447531.0,5.0,,5.0,45.0,5.0,24.0,1385732174.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447502.0,103581391.7,1716447481.0,1716447536.0,1716447525.0,1716447528.0,122258.0,1716447536.0,1716447541.0,5.0,,5.0,55.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688904207.0,63333.0,8121.0,40.0,12.6,2.2,22963473.6,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716447471.0,,,1716447476.0,1716447482.0,1716447517.0,47677553.9,1716447481.0,1716447536.0,1716447527.0,1716447530.0,13958.0,1716447536.0,1716447541.0,5.0,,5.0,55.0,5.0,35.0,1385732174.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,cpu_3,compute,0,1716447485.0,,,1716447490.0,1716447491.0,1716447514.0,87063761.1,1716447490.0,1716447535.0,1716447522.0,1716447524.0,61803.0,1716447535.0,1716447540.0,5.0,,0.0,45.0,5.0,23.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
