,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715202312.0,,,1715202317.0,1715202319.0,1715202335.0,138234445.8,1715202317.0,1715202388.0,1715202378.0,1715202382.0,16122249.0,1715202388.0,1715202393.0,5.0,,0.0,71.0,5.0,16.0,1400508659.0,4.0,51834871.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.1,193665740.0,47498280.0,34447.0,5410.0,33.2,1.5,2766653.4,1187457.0
coinc_ID15_ID0000020,None,compute,0,1715202312.0,,,1715202317.0,1715202318.0,1715202336.0,115823034.9,1715202317.0,1715202383.0,1715202371.0,1715202374.0,9469088.0,1715202383.0,1715202388.0,5.0,,0.0,66.0,5.0,18.0,1400925746.0,3.0,28933299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.0,198736727.0,12573149.0,34400.0,1121.0,23.7,1.2,3974734.5,628657.4
sngls_ID23_ID0000151,None,compute,0,1715202312.0,,,1715202317.0,1715202318.0,1715202335.0,135330177.0,1715202317.0,1715202357.0,1715202346.0,1715202348.0,12558.0,1715202357.0,1715202362.0,5.0,,0.0,40.0,5.0,17.0,1390258214.0,2.0,35394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82609133.0,28374.0,19555.0,26.0,3.8,1.1,8260913.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715202312.0,1715202312.0,1715202318.0,1715202322.0,,,0.0,1715202326.0,1715202337.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715202312.0,,,1715202317.0,1715202319.0,1715202336.0,124627495.8,1715202317.0,1715202357.0,1715202347.0,1715202350.0,12583.0,1715202357.0,1715202362.0,5.0,,0.0,40.0,5.0,17.0,1390232407.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74881677.0,28374.0,17810.0,26.0,3.8,1.1,7488167.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715202312.0,1715202312.0,1715202318.0,1715202322.0,,,0.0,1715202326.0,1715202519.0,,,0.0,,,0.0,6.0,4.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715202312.0,1715202312.0,1715202318.0,1715202322.0,,,0.0,1715202326.0,1715202337.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715202312.0,,,1715202317.0,,,0.0,1715202317.0,1715202327.0,1715202317.0,1715202321.0,21471.0,1715202327.0,1715202332.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715202312.0,1715202312.0,1715202318.0,1715202322.0,,,0.0,1715202326.0,1715202337.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715202312.0,,,1715202317.0,1715202318.0,1715202337.0,105082029.3,1715202317.0,1715202362.0,1715202353.0,1715202356.0,21782.0,1715202362.0,1715202367.0,5.0,,0.0,45.0,5.0,19.0,1391679230.0,3.0,59564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139570018.0,28374.0,31178.0,26.0,8.8,1.1,6978500.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715202312.0,1715202312.0,1715202318.0,1715202322.0,,,0.0,1715202326.0,1715202514.0,,,0.0,,,0.0,6.0,4.0,188.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715202312.0,,,1715202317.0,1715202318.0,1715202337.0,107295403.8,1715202317.0,1715202388.0,1715202374.0,1715202378.0,14729900.0,1715202388.0,1715202393.0,5.0,,0.0,71.0,5.0,19.0,1400100720.0,4.0,47203178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.1,188531930.0,43657022.0,34448.0,5558.0,28.6,1.2,3142198.8,1455234.1
pegasus-plan_ID0000076,None,subwf,0,1715202312.0,1715202312.0,1715202318.0,1715202322.0,,,0.0,1715202326.0,1715202519.0,,,0.0,,,0.0,6.0,4.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715202312.0,,,1715202317.0,1715202318.0,1715202335.0,127169411.8,1715202317.0,1715202388.0,1715202377.0,1715202380.0,267108.0,1715202388.0,1715202393.0,5.0,,0.0,71.0,5.0,17.0,1406361867.0,3.0,742723.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.0,278676530.0,28374.0,48804.0,26.0,33.8,1.1,3981093.3,2837.4
register_condorpool_2_0,None,auxiliary,0,1715202322.0,,,1715202327.0,,,0.0,1715202332.0,1715202337.0,,,0.0,1715202337.0,1715202342.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/pegasus.12654132104224415105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715202322.0,,,1715202327.0,1715202338.0,1715202356.0,138159812.6,1715202337.0,1715202372.0,1715202362.0,1715202365.0,558492.0,1715202372.0,1715202377.0,5.0,,10.0,35.0,5.0,18.0,1381084075.0,3.0,1595714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715202327.0,,,1715202328.0,,,0.0,1715202332.0,1715202338.0,,,0.0,1715202338.0,1715202343.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715202327.0,,,1715202328.0,,,0.0,1715202332.0,1715202338.0,,,0.0,1715202338.0,1715202343.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715202327.0,,,1715202328.0,,,0.0,,1715202333.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715202327.0,,,1715202328.0,,,0.0,1715202332.0,1715202338.0,,,0.0,1715202338.0,1715202343.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715202327.0,,,1715202328.0,,,0.0,,1715202333.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715202327.0,,,1715202328.0,,,0.0,,1715202333.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715202332.0,,,1715202342.0,,,0.0,1715202342.0,1715202347.0,,,0.0,1715202347.0,1715202352.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/pegasus.12654132104224415105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202383.0,75137568.4,1715202358.0,1715202403.0,1715202392.0,1715202394.0,5387.0,1715202403.0,1715202408.0,5.0,,10.0,45.0,5.0,24.0,1385317081.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202383.0,77674389.5,1715202358.0,1715202403.0,1715202392.0,1715202394.0,1354.0,1715202403.0,1715202408.0,5.0,,10.0,45.0,5.0,24.0,1385853998.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202380.0,64903161.0,1715202358.0,1715202398.0,1715202390.0,1715202393.0,23460.0,1715202398.0,1715202403.0,5.0,,10.0,40.0,5.0,21.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202379.0,99216691.9,1715202358.0,1715202398.0,1715202387.0,1715202390.0,14007.0,1715202398.0,1715202403.0,5.0,,10.0,40.0,5.0,20.0,1385734168.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715202343.0,,,1715202348.0,1715202355.0,1715202371.0,83452162.0,1715202354.0,1715202393.0,1715202382.0,1715202384.0,24657.0,1715202393.0,1715202398.0,5.0,,6.0,39.0,5.0,16.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202387.0,68550588.7,1715202358.0,1715202418.0,1715202410.0,1715202412.0,122268.0,1715202418.0,1715202423.0,5.0,,10.0,60.0,5.0,28.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,688879669.0,63333.0,8111.0,40.0,12.2,2.6,22962655.6,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715202343.0,,,1715202348.0,1715202356.0,1715202376.0,109222258.3,1715202355.0,1715202393.0,1715202384.0,1715202387.0,1356.0,1715202393.0,1715202398.0,5.0,,7.0,38.0,5.0,20.0,1385436911.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715202343.0,,,1715202348.0,1715202358.0,1715202381.0,81434976.1,1715202357.0,1715202398.0,1715202390.0,1715202393.0,6632.0,1715202398.0,1715202403.0,5.0,,9.0,41.0,5.0,23.0,1385317081.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202378.0,121614808.2,1715202358.0,1715202428.0,1715202417.0,1715202419.0,3413193.0,1715202428.0,1715202433.0,5.0,,10.0,70.0,5.0,19.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803031715.0,28470.0,4718.0,27.0,24.1,5.6,13383861.9,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202384.0,77389991.1,1715202358.0,1715202418.0,1715202407.0,1715202410.0,139773.0,1715202418.0,1715202423.0,5.0,,10.0,60.0,5.0,25.0,1494666608.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691955300.0,63552.0,9114.0,45.0,12.4,2.4,23065176.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202387.0,69204097.8,1715202358.0,1715202423.0,1715202410.0,1715202413.0,90396.0,1715202423.0,1715202428.0,5.0,,10.0,65.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812259957.0,63122.0,8029.0,35.0,12.4,2.4,27075331.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202379.0,105081802.0,1715202358.0,1715202413.0,1715202404.0,1715202407.0,145599.0,1715202413.0,1715202418.0,5.0,,10.0,55.0,5.0,20.0,1514826020.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.0,812276820.0,63122.0,8029.0,35.0,12.5,2.4,27075894.0,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202377.0,75741419.0,1715202358.0,1715202398.0,1715202387.0,1715202390.0,24865.0,1715202398.0,1715202403.0,5.0,,10.0,40.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202385.0,68966473.1,1715202358.0,1715202403.0,1715202394.0,1715202397.0,1281.0,1715202403.0,1715202408.0,5.0,,10.0,45.0,5.0,26.0,1386261937.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202380.0,89431400.1,1715202358.0,1715202398.0,1715202389.0,1715202391.0,8850.0,1715202398.0,1715202403.0,5.0,,10.0,40.0,5.0,21.0,1386142107.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202379.0,104459474.2,1715202358.0,1715202428.0,1715202416.0,1715202419.0,3483282.0,1715202428.0,1715202433.0,5.0,,10.0,70.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660625788.0,28470.0,4644.0,27.0,24.3,5.6,11010429.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202381.0,86531521.4,1715202358.0,1715202398.0,1715202389.0,1715202392.0,10171.0,1715202398.0,1715202403.0,5.0,,10.0,40.0,5.0,22.0,1386142107.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202387.0,67336218.0,1715202358.0,1715202418.0,1715202409.0,1715202411.0,113107.0,1715202418.0,1715202423.0,5.0,,10.0,60.0,5.0,28.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.1,669991890.0,63333.0,8123.0,40.0,12.6,2.2,22333063.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202389.0,62596079.0,1715202358.0,1715202423.0,1715202412.0,1715202415.0,141383.0,1715202423.0,1715202428.0,5.0,,10.0,65.0,5.0,30.0,1491922025.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673248435.0,63552.0,9103.0,45.0,12.0,2.8,22441614.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202379.0,93415904.4,1715202358.0,1715202398.0,1715202388.0,1715202391.0,14430.0,1715202398.0,1715202403.0,5.0,,10.0,40.0,5.0,20.0,1385734168.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715202343.0,,,1715202348.0,1715202359.0,1715202378.0,121227249.8,1715202358.0,1715202428.0,1715202415.0,1715202418.0,3487237.0,1715202428.0,1715202433.0,5.0,,10.0,70.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679543576.0,28470.0,4649.0,27.0,24.2,5.7,11325726.3,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1715202362.0,,,1715202367.0,1715202369.0,1715202388.0,105680463.0,1715202368.0,1715202408.0,1715202395.0,1715202398.0,63159.0,1715202408.0,1715202413.0,5.0,,1.0,40.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715202372.0,,,1715202377.0,1715202379.0,1715202398.0,110305265.2,1715202378.0,1715202413.0,1715202405.0,1715202408.0,62161.0,1715202413.0,1715202418.0,5.0,,1.0,35.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715202372.0,,,1715202377.0,1715202379.0,1715202398.0,106036480.0,1715202378.0,1715202418.0,1715202406.0,1715202409.0,31461.0,1715202418.0,1715202423.0,5.0,,1.0,40.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
