,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1715673571.0,1715673571.0,1715673579.0,1715673581.0,,,0.0,1715673581.0,1715673591.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715673571.0,1715673571.0,1715673579.0,1715673581.0,,,0.0,1715673581.0,1715673591.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715673571.0,1715673571.0,1715673579.0,1715673581.0,,,0.0,1715673581.0,1715674543.0,,,0.0,,,0.0,8.0,0.0,962.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715673571.0,1715673571.0,1715673579.0,1715673581.0,,,0.0,1715673581.0,1715674503.0,,,0.0,,,0.0,8.0,0.0,922.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715673571.0,,,1715673576.0,1715673578.0,1715673594.0,143677076.9,1715673577.0,1715673616.0,1715673605.0,1715673608.0,10731.0,1715673616.0,1715673621.0,5.0,,1.0,39.0,5.0,16.0,1394249708.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89804980.0,28374.0,18793.0,26.0,3.9,1.0,8980498.0,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715673571.0,1715673571.0,1715673579.0,1715673581.0,,,0.0,1715673581.0,1715674548.0,,,0.0,,,0.0,8.0,0.0,967.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715673571.0,,,1715673576.0,1715673597.0,1715673614.0,137991076.4,1715673597.0,1715673882.0,1715673869.0,1715673872.0,12278.0,1715673882.0,1715673887.0,5.0,,21.0,285.0,5.0,17.0,1390232474.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,1.9,79571699.0,28374.0,19081.0,26.0,4.0,1.0,3978584.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1715673571.0,,,1715673576.0,1715673578.0,1715673595.0,136592716.4,1715673577.0,1715673877.0,1715673868.0,1715673871.0,9232330.0,1715673877.0,1715673882.0,5.0,,1.0,300.0,5.0,17.0,1400927479.0,3.0,28931407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.6,0,0,0.0,198922082.0,25061219.0,35100.0,3215.0,25.3,1.5,375324.7,835374.0
sngls_ID23_ID0000028,None,compute,0,1715673571.0,,,1715673576.0,1715673597.0,1715673616.0,114211434.8,1715673597.0,1715674168.0,1715674157.0,1715674160.0,9640.0,1715674168.0,1715674173.0,5.0,,21.0,571.0,5.0,19.0,1395074802.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.6,37910551.0,28374.0,7315.0,26.0,1.5,1.0,3791055.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1715673571.0,,,1715673576.0,1715673578.0,1715673595.0,126616748.2,1715673577.0,1715673876.0,1715673863.0,1715673867.0,182889.0,1715673876.0,1715673882.0,5.0,,1.0,299.0,6.0,17.0,1406365796.0,4.0,742968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,287508364.0,28374.0,51381.0,26.0,35.0,1.2,563741.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715673571.0,,,1715673576.0,,,0.0,1715673577.0,1715673591.0,1715673577.0,1715673581.0,21469.0,1715673591.0,1715673596.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715673571.0,,,1715673576.0,1715673597.0,1715673613.0,140364658.2,1715673597.0,1715673877.0,1715673866.0,1715673869.0,568942.0,1715673877.0,1715673882.0,5.0,,21.0,280.0,5.0,16.0,1381083566.0,3.0,1595255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715673571.0,,,1715673576.0,,,0.0,1715673577.0,1715673581.0,,,0.0,1715673581.0,1715673586.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/pegasus.12574055530353792788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000016,hdd_5,compute,0,1715673571.0,,,1715673576.0,1715673578.0,1715673599.0,142247388.2,1715673577.0,1715674448.0,1715674157.0,1715674161.0,13340428.0,1715674448.0,1715674453.0,5.0,,1.0,871.0,5.0,21.0,1400102385.0,4.0,47202710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,2.8,188695155.0,41596630.0,35086.0,4647.0,28.6,1.7,356028.6,1039915.7
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715673571.0,,,1715673576.0,1715673597.0,1715673620.0,85306399.8,1715673597.0,1715674082.0,1715673923.0,1715674072.0,911.0,1715674082.0,1715674087.0,5.0,,21.0,485.0,5.0,23.0,1379981312.0,149.0,135864.0,poseidon,condorpool,poseidon-worker-1-container-32-35,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715673571.0,,,1715673576.0,1715673578.0,1715673594.0,135928469.7,1715673577.0,1715673876.0,1715673863.0,1715673867.0,14826.0,1715673876.0,1715673882.0,5.0,,1.0,299.0,6.0,16.0,1391678515.0,4.0,59586.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.0,126036470.0,28374.0,26916.0,26.0,7.8,2.1,6301823.5,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715673582.0,,,1715673583.0,,,0.0,1715673586.0,1715673593.0,,,0.0,1715673593.0,1715673598.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715673582.0,,,1715673583.0,,,0.0,,1715673588.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715673582.0,,,1715673583.0,,,0.0,1715673586.0,1715673593.0,,,0.0,1715673593.0,1715673598.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715673582.0,,,1715673583.0,,,0.0,,1715673588.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715673582.0,,,1715673583.0,,,0.0,,1715673588.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715673582.0,,,1715673583.0,,,0.0,1715673586.0,1715673593.0,,,0.0,1715673593.0,1715673598.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715673596.0,,,1715673601.0,,,0.0,1715673602.0,1715673606.0,,,0.0,1715673606.0,1715673611.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/pegasus.12574055530353792788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715674157.0,4730904.6,1715673616.0,1715674458.0,1715674445.0,1715674448.0,8413.0,1715674458.0,1715674463.0,5.0,,13.0,842.0,5.0,291.0,1386144371.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715674158.0,5123383.7,1715673616.0,1715674454.0,1715674445.0,1715674448.0,114629.0,1715674454.0,1715674459.0,5.0,,13.0,838.0,5.0,292.0,1494666077.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691948761.0,63552.0,9107.0,45.0,12.4,2.5,23064958.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715673886.0,107467167.0,1715673616.0,1715674454.0,1715674445.0,1715674448.0,100256.0,1715674454.0,1715674459.0,5.0,,13.0,838.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688908433.0,63333.0,8125.0,40.0,12.5,2.4,22963614.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715673882.0,132009556.8,1715673616.0,1715674179.0,1715674159.0,1715674162.0,13926.0,1715674179.0,1715674184.0,5.0,,13.0,563.0,5.0,16.0,1385733637.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.0,9422444.0,28374.0,2814.0,26.0,0.3,0.6,17449.0,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715673885.0,116192897.7,1715673616.0,1715674454.0,1715674445.0,1715674448.0,2888722.0,1715674454.0,1715674459.0,5.0,,13.0,838.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679543492.0,4222782.0,4650.0,28.0,25.7,4.2,11325724.9,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673637.0,98214269.1,1715673616.0,1715673933.0,1715673923.0,1715673926.0,12925.0,1715673933.0,1715673938.0,5.0,,13.0,317.0,5.0,20.0,1385733637.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673630.0,108000135.0,1715673616.0,1715673933.0,1715673923.0,1715673926.0,21528.0,1715673933.0,1715673938.0,5.0,,13.0,317.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673637.0,111679644.0,1715673616.0,1715673933.0,1715673923.0,1715673926.0,3097559.0,1715673933.0,1715673938.0,5.0,,13.0,317.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,660646465.0,28470.0,4683.0,27.0,21.2,3.6,13212929.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673637.0,111633659.5,1715673616.0,1715673933.0,1715673923.0,1715673926.0,124733.0,1715673933.0,1715673938.0,5.0,,13.0,317.0,5.0,20.0,1491924289.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,673278261.0,63552.0,9168.0,45.0,12.4,2.5,22442608.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673637.0,105814281.8,1715673616.0,1715673933.0,1715673923.0,1715673926.0,100066.0,1715673933.0,1715673938.0,5.0,,13.0,317.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.7,0,0,0.1,669990553.0,63333.0,8119.0,40.0,12.6,2.2,22333018.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715673873.0,181669147.0,1715673616.0,1715674173.0,1715674157.0,1715674160.0,22526.0,1715674173.0,1715674178.0,5.0,,13.0,557.0,5.0,7.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673637.0,100315494.1,1715673616.0,1715673933.0,1715673923.0,1715673926.0,1226.0,1715673933.0,1715673938.0,5.0,,13.0,317.0,5.0,20.0,1386264201.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673638.0,90573609.7,1715673616.0,1715673933.0,1715673923.0,1715673926.0,8008.0,1715673933.0,1715673938.0,5.0,,13.0,317.0,5.0,21.0,1386144371.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673637.0,97947609.0,1715673616.0,1715674069.0,1715673923.0,1715674061.0,53.0,1715674069.0,1715674074.0,5.0,,13.0,453.0,5.0,20.0,1385853467.0,138.0,7432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715673598.0,,,1715673603.0,1715673615.0,1715673637.0,94047580.1,1715673615.0,1715673933.0,1715673923.0,1715673926.0,1209.0,1715673933.0,1715673938.0,5.0,,12.0,318.0,5.0,22.0,1385439107.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715673598.0,,,1715673603.0,1715673615.0,1715673628.0,103592479.0,1715673614.0,1715674079.0,1715673923.0,1715674072.0,919.0,1715674079.0,1715674084.0,5.0,,11.0,465.0,5.0,13.0,1379880960.0,149.0,137606.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715673882.0,148749349.0,1715673616.0,1715674454.0,1715674444.0,1715674448.0,2865399.0,1715674454.0,1715674459.0,5.0,,13.0,838.0,5.0,16.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,803211090.0,4222782.0,5465.0,28.0,26.5,4.3,1338685.2,140759.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715673882.0,137331914.2,1715673616.0,1715674179.0,1715674159.0,1715674162.0,6739.0,1715674179.0,1715674184.0,5.0,,13.0,563.0,5.0,16.0,1385319277.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.0,14419640.0,28384.0,5976.0,29.0,0.4,0.8,26703.0,2838.4
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715674160.0,78209492.6,1715673616.0,1715674454.0,1715674445.0,1715674448.0,121059.0,1715674454.0,1715674459.0,5.0,,13.0,838.0,5.0,294.0,1514828216.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812276834.0,63122.0,8032.0,35.0,12.5,2.3,27075894.5,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1715673598.0,,,1715673603.0,1715673617.0,1715673638.0,103260630.3,1715673616.0,1715673933.0,1715673923.0,1715673926.0,80334.0,1715673933.0,1715673938.0,5.0,,13.0,317.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812338660.0,63205.0,8112.0,37.0,12.5,2.3,27077955.3,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715673598.0,,,1715673603.0,1715673866.0,1715673884.0,106724573.5,1715673616.0,1715674179.0,1715674160.0,1715674163.0,5400.0,1715674179.0,1715674184.0,5.0,,13.0,563.0,5.0,18.0,1385319277.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715673621.0,,,1715673626.0,1715673867.0,1715674157.0,4702144.4,1715673863.0,1715674458.0,1715674444.0,1715674448.0,52139.0,1715674458.0,1715674463.0,5.0,,237.0,595.0,5.0,290.0,1379912864.0,4.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715673621.0,,,1715673626.0,1715673638.0,1715673657.0,104280504.3,1715673637.0,1715673932.0,1715673923.0,1715673926.0,28327.0,1715673932.0,1715673937.0,5.0,,11.0,295.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1715673882.0,,,1715673887.0,1715674157.0,1715674173.0,138390582.0,1715673887.0,1715674458.0,1715674444.0,1715674448.0,455121.0,1715674458.0,1715674463.0,5.0,,0.0,571.0,5.0,16.0,1380623928.0,4.0,1527269.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.3,0,0,,,,,,,,,
