,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716779368.0,,,1716779373.0,,,0.0,1716779373.0,1716779378.0,,,0.0,1716779378.0,1716779383.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/pegasus.17220387593196287484.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779573.0,64372007.8,1716779544.0,1716779981.0,1716779965.0,1716779968.0,18980.0,1716779981.0,1716779986.0,5.0,,0.0,437.0,5.0,28.0,1393274932.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.0,0,0,0.0,202384384.0,28374.0,49238.0,26.0,14.6,1.2,262836.9,2837.4
sngls_ID23_ID0000151,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779573.0,64334698.9,1716779544.0,1716779595.0,1716779583.0,1716779586.0,12191.0,1716779595.0,1716779600.0,5.0,,0.0,51.0,5.0,28.0,1390257993.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78512982.0,28374.0,18443.0,26.0,3.8,1.1,7851298.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716779539.0,1716779539.0,1716779545.0,1716779549.0,,,0.0,1716779553.0,1716779565.0,,,0.0,,,0.0,6.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716779539.0,,,1716779544.0,1716779546.0,1716779968.0,34098585.7,1716779545.0,1716780131.0,1716780116.0,1716780125.0,3532.0,1716780131.0,1716780136.0,5.0,,1.0,586.0,5.0,422.0,1390232648.0,9.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73884129.0,28374.0,17618.0,26.0,3.7,1.2,7388412.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716779539.0,1716779539.0,1716779545.0,1716779549.0,,,0.0,1716779553.0,1716780186.0,,,0.0,,,0.0,6.0,4.0,633.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716779539.0,1716779539.0,1716779545.0,1716779549.0,,,0.0,1716779553.0,1716780251.0,,,0.0,,,0.0,6.0,4.0,698.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716779539.0,1716779539.0,1716779545.0,1716779549.0,,,0.0,1716779553.0,1716779565.0,,,0.0,,,0.0,6.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716779539.0,1716779539.0,1716779545.0,1716779549.0,,,0.0,1716779553.0,1716779565.0,,,0.0,,,0.0,6.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716779539.0,1716779539.0,1716779545.0,1716779549.0,,,0.0,1716779553.0,1716780186.0,,,0.0,,,0.0,6.0,4.0,633.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716779539.0,,,1716779544.0,1716779546.0,1716779569.0,81078712.8,1716779545.0,1716780136.0,1716780116.0,1716780126.0,5070461.0,1716780136.0,1716780141.0,5.0,,1.0,591.0,5.0,23.0,1400510923.0,10.0,51835808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.1,193996352.0,49724286.0,35619.0,6104.0,32.0,1.5,239501.7,994485.7
sngls_ID23_ID0000155,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779576.0,58004145.7,1716779545.0,1716779981.0,1716779965.0,1716779968.0,14846.0,1716779981.0,1716779986.0,5.0,,1.0,436.0,5.0,31.0,1390407073.0,3.0,40988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,72552455.0,28374.0,21481.0,26.0,4.2,1.1,95463.8,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716779539.0,,,1716779544.0,1716779546.0,1716779575.0,63677574.0,1716779545.0,1716779976.0,1716779965.0,1716779968.0,10688.0,1716779976.0,1716779981.0,5.0,,1.0,431.0,5.0,29.0,1395072441.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,103456594.0,28374.0,21573.0,26.0,4.5,1.1,136127.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716779539.0,,,1716779544.0,,,0.0,1716779544.0,1716779554.0,1716779544.0,1716779548.0,21439.0,1716779554.0,1716779560.0,5.0,,0.0,10.0,6.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779580.0,48859226.0,1716779545.0,1716780131.0,1716780116.0,1716780125.0,3284.0,1716780131.0,1716780136.0,5.0,,1.0,586.0,5.0,35.0,1394249873.0,9.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,102982673.0,28374.0,21748.0,26.0,4.7,1.0,5149133.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779572.0,69653553.4,1716779544.0,1716780136.0,1716780116.0,1716780126.0,2896980.0,1716780136.0,1716780141.0,5.0,,0.0,592.0,5.0,27.0,1400925520.0,10.0,28931844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.1,199007006.0,22057180.0,35488.0,2464.0,25.3,1.3,255137.2,1102859.0
coinc_ID15_ID0000022,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779570.0,81054089.7,1716779545.0,1716779981.0,1716779965.0,1716779968.0,258918.0,1716779981.0,1716779986.0,5.0,,1.0,436.0,5.0,25.0,1406364002.0,3.0,742974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,287636880.0,28374.0,51857.0,26.0,34.5,1.2,373554.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779562.0,140015723.0,1716779545.0,1716779981.0,1716779964.0,1716779967.0,19898.0,1716779981.0,1716779986.0,5.0,,1.0,436.0,5.0,17.0,1391679250.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138264413.0,28374.0,30628.0,26.0,8.8,1.1,6913220.7,2837.4
coinc_ID15_ID0000145,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779580.0,49903188.4,1716779545.0,1716779605.0,1716779596.0,1716779599.0,25430.0,1716779605.0,1716779610.0,5.0,,1.0,60.0,5.0,35.0,1391853675.0,3.0,72211.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129263927.0,28374.0,31056.0,26.0,8.9,1.0,6463196.3,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779976.0,3276856.1,1716779544.0,1716780136.0,1716780124.0,1716780127.0,21845.0,1716780136.0,1716780141.0,5.0,,0.0,592.0,5.0,431.0,1391828330.0,3.0,59774.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,132718501.0,28374.0,33146.0,26.0,9.5,1.2,510455.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779564.0,117947014.1,1716779545.0,1716779615.0,1716779606.0,1716779609.0,14796903.0,1716779615.0,1716779620.0,5.0,,1.0,70.0,5.0,19.0,1400102952.0,3.0,47202626.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,188541245.0,45705440.0,34437.0,6337.0,31.8,3.0,2693446.4,1523514.7
sngls_ID23_ID0000026,None,compute,0,1716779539.0,,,1716779544.0,1716779546.0,1716779576.0,60417483.3,1716779545.0,1716779981.0,1716779965.0,1716779968.0,11514.0,1716779981.0,1716779986.0,5.0,,1.0,436.0,5.0,30.0,1394664470.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,104997389.0,28374.0,22532.0,26.0,4.7,1.1,138154.5,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1716779539.0,,,1716779544.0,1716779545.0,1716779572.0,67274668.9,1716779544.0,1716779590.0,1716779580.0,1716779583.0,31495.0,1716779590.0,1716779595.0,5.0,,0.0,46.0,5.0,27.0,1384344501.0,3.0,88790.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716779539.0,,,1716779544.0,,,0.0,1716779544.0,1716779554.0,1716779544.0,1716779548.0,5472208.0,1716779554.0,1716779560.0,5.0,,0.0,10.0,6.0,,,4.0,22084084.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716779554.0,,,1716779555.0,,,0.0,,1716779560.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716779554.0,,,1716779555.0,,,0.0,1716779559.0,1716779570.0,,,0.0,1716779570.0,1716779575.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716779554.0,,,1716779555.0,,,0.0,1716779559.0,1716779570.0,,,0.0,1716779570.0,1716779575.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716779554.0,,,1716779555.0,,,0.0,,1716779560.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716779554.0,,,1716779555.0,,,0.0,,1716779560.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716779554.0,,,1716779555.0,,,0.0,1716779559.0,1716779570.0,,,0.0,1716779570.0,1716779575.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716779560.0,,,1716779565.0,,,0.0,1716779565.0,1716779570.0,,,0.0,1716779570.0,1716779575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/pegasus.17220387593196287484.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716779560.0,,,1716779575.0,,,0.0,1716779575.0,1716779580.0,,,0.0,1716779580.0,1716779585.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/pegasus.17220387593196287484.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/00/register_condorpool_3_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716779575.0,,,1716779580.0,1716779965.0,1716779980.0,94233643.0,1716779584.0,1716780136.0,1716780116.0,1716780125.0,7059.0,1716780136.0,1716780141.0,5.0,,4.0,552.0,5.0,15.0,1379880960.0,9.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716779575.0,,,1716779580.0,1716779585.0,1716779601.0,149139682.6,1716779584.0,1716779635.0,1716779625.0,1716779627.0,119717.0,1716779635.0,1716779640.0,5.0,,4.0,51.0,5.0,16.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688904328.0,63333.0,8120.0,40.0,12.5,2.4,22963477.6,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716779575.0,,,1716779580.0,1716779966.0,1716779988.0,84652169.0,1716779585.0,1716780136.0,1716780126.0,1716780129.0,8984.0,1716780136.0,1716780141.0,5.0,,5.0,551.0,5.0,22.0,1386142010.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.0,14286906.0,28384.0,5499.0,29.0,0.5,0.7,54949.6,1419.2
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716779575.0,,,1716779580.0,1716779585.0,1716779602.0,144360887.6,1716779584.0,1716779650.0,1716779638.0,1716779641.0,3458727.0,1716779650.0,1716779655.0,5.0,,4.0,66.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660627334.0,28470.0,4648.0,27.0,24.4,5.4,11010455.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716779575.0,,,1716779580.0,1716779965.0,1716779987.0,85909483.1,1716779584.0,1716780136.0,1716780127.0,1716780130.0,10223.0,1716780136.0,1716780141.0,5.0,,4.0,552.0,5.0,22.0,1386142010.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,0.0,24296009.0,63083.0,6175.0,34.0,1.0,1.1,1214800.4,3154.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716779575.0,,,1716779580.0,1716779966.0,1716779988.0,62138425.0,1716779966.0,1716780141.0,1716780129.0,1716780132.0,23765.0,1716780141.0,1716780146.0,5.0,,386.0,175.0,5.0,22.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716779575.0,,,1716779580.0,1716779585.0,1716779601.0,141224758.4,1716779584.0,1716779625.0,1716779609.0,1716779612.0,1369.0,1716779625.0,1716779630.0,5.0,,4.0,41.0,5.0,16.0,1385853869.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716779575.0,,,1716779580.0,1716779966.0,1716779987.0,86081166.6,1716779585.0,1716780136.0,1716780126.0,1716780129.0,14536.0,1716780136.0,1716780141.0,5.0,,5.0,551.0,5.0,21.0,1385734039.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,14268837.0,28384.0,5460.0,29.0,0.4,0.8,54880.1,1419.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716779575.0,,,1716779580.0,1716779585.0,1716779604.0,112697724.8,1716779584.0,1716779650.0,1716779639.0,1716779642.0,3458248.0,1716779650.0,1716779655.0,5.0,,4.0,66.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,679540141.0,28470.0,4635.0,27.0,20.9,3.9,13590802.8,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716779575.0,,,1716779580.0,1716779585.0,1716779602.0,139455755.0,1716779585.0,1716779635.0,1716779625.0,1716779628.0,111994.0,1716779635.0,1716779640.0,5.0,,5.0,50.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669990552.0,63333.0,8119.0,40.0,12.6,2.3,22333018.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716779575.0,,,1716779580.0,1716779585.0,1716779605.0,111500680.8,1716779585.0,1716779640.0,1716779627.0,1716779630.0,140660.0,1716779640.0,1716779645.0,5.0,,5.0,55.0,5.0,20.0,1491921928.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673247140.0,63552.0,9106.0,45.0,12.6,2.3,22441571.3,3177.6
