,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716392300.0,,,1716392305.0,,,0.0,1716392305.0,1716392310.0,,,0.0,1716392310.0,1716392315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/pegasus.111206368763219812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716392305.0,,,1716392310.0,1716392326.0,1716392343.0,138651136.8,1716392326.0,1716392395.0,1716392383.0,1716392386.0,9553886.0,1716392395.0,1716392400.0,5.0,,16.0,69.0,5.0,17.0,1400924172.0,3.0,28932548.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.1,198738532.0,16270920.0,34440.0,1353.0,28.0,1.8,3312308.9,813546.0
pegasus-plan_ID0000072,None,subwf,0,1716392305.0,1716392305.0,1716392312.0,1716392315.0,,,0.0,1716392316.0,1716392515.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716392305.0,,,1716392310.0,1716392326.0,1716392343.0,140684612.6,1716392326.0,1716392365.0,1716392354.0,1716392357.0,11856.0,1716392365.0,1716392370.0,5.0,,16.0,39.0,5.0,17.0,1390232479.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,71882733.0,28374.0,16967.0,26.0,3.9,1.0,7188273.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716392305.0,1716392305.0,1716392312.0,1716392315.0,,,0.0,1716392316.0,1716392325.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1716392305.0,,,1716392310.0,1716392326.0,1716392344.0,116557649.2,1716392325.0,1716392370.0,1716392359.0,1716392361.0,12852.0,1716392370.0,1716392375.0,5.0,,15.0,45.0,5.0,18.0,1390257772.0,2.0,35404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.1,45278279.0,28374.0,9921.0,26.0,2.0,0.9,4527827.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716392305.0,1716392305.0,1716392312.0,1716392315.0,,,0.0,1716392316.0,1716392325.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716392305.0,,,1716392310.0,1716392326.0,1716392343.0,141239066.3,1716392326.0,1716392400.0,1716392387.0,1716392390.0,16053337.0,1716392400.0,1716392405.0,5.0,,16.0,74.0,5.0,17.0,1400510561.0,3.0,51835377.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,193670567.0,48445390.0,34427.0,5705.0,33.2,1.7,2766722.4,1211134.8
sngls_ID23_ID0000028,cpu_2,compute,0,1716392305.0,,,1716392310.0,1716392326.0,1716392343.0,142296041.1,1716392325.0,1716392365.0,1716392355.0,1716392358.0,10785.0,1716392365.0,1716392370.0,5.0,,15.0,40.0,5.0,17.0,1395073435.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,81760238.0,28374.0,16049.0,26.0,3.9,1.0,8176023.8,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1716392305.0,,,1716392310.0,1716392326.0,1716392343.0,141349455.0,1716392325.0,1716392365.0,1716392354.0,1716392357.0,11213.0,1716392365.0,1716392370.0,5.0,,15.0,40.0,5.0,17.0,1394662128.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87151957.0,28374.0,17595.0,26.0,3.9,1.0,8715195.7,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1716392305.0,,,1716392310.0,1716392326.0,1716392344.0,126275187.8,1716392325.0,1716392365.0,1716392355.0,1716392358.0,11409.0,1716392365.0,1716392370.0,5.0,,15.0,40.0,5.0,18.0,1394248517.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88082290.0,28374.0,18431.0,26.0,3.9,1.0,8808229.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716392305.0,1716392305.0,1716392312.0,1716392315.0,,,0.0,1716392316.0,1716392325.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716392305.0,,,1716392310.0,,,0.0,1716392310.0,1716392320.0,1716392311.0,1716392315.0,21419.0,1716392320.0,1716392325.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716392305.0,,,1716392310.0,1716392326.0,1716392344.0,127008492.1,1716392326.0,1716392405.0,1716392394.0,1716392397.0,268287.0,1716392405.0,1716392410.0,5.0,,16.0,79.0,5.0,18.0,1406361298.0,3.0,742787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,260704087.0,28374.0,44974.0,26.0,32.2,1.1,3258801.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1716392305.0,,,1716392310.0,1716392312.0,1716392328.0,143321936.1,1716392311.0,1716392355.0,1716392344.0,1716392347.0,19769.0,1716392355.0,1716392360.0,5.0,,1.0,44.0,5.0,16.0,1391678860.0,3.0,59521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140645794.0,28374.0,31440.0,26.0,8.8,1.1,7032289.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716392305.0,1716392305.0,1716392312.0,1716392315.0,,,0.0,1716392316.0,1716392505.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716392305.0,,,1716392310.0,1716392312.0,1716392328.0,128490120.6,1716392311.0,1716392390.0,1716392376.0,1716392380.0,14381266.0,1716392390.0,1716392395.0,5.0,,1.0,79.0,5.0,16.0,1400099254.0,4.0,47203238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.1,188542107.0,45438637.0,34506.0,6162.0,33.3,2.3,2356776.3,1135965.9
pegasus-plan_ID0000076,None,subwf,0,1716392305.0,1716392305.0,1716392312.0,1716392315.0,,,0.0,1716392316.0,1716392505.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716392316.0,,,1716392317.0,,,0.0,1716392320.0,1716392327.0,,,0.0,1716392327.0,1716392332.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716392316.0,,,1716392317.0,,,0.0,1716392320.0,1716392327.0,,,0.0,1716392327.0,1716392332.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716392316.0,,,1716392317.0,,,0.0,,1716392322.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716392316.0,,,1716392317.0,,,0.0,1716392320.0,1716392327.0,,,0.0,1716392327.0,1716392332.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716392316.0,,,1716392317.0,,,0.0,,1716392322.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716392316.0,,,1716392317.0,,,0.0,,1716392322.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716392325.0,,,1716392330.0,,,0.0,1716392331.0,1716392335.0,,,0.0,1716392335.0,1716392340.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/pegasus.111206368763219812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392347.0,1716392369.0,61281048.0,1716392346.0,1716392388.0,1716392379.0,1716392382.0,24780.0,1716392388.0,1716392393.0,5.0,,9.0,42.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392347.0,1716392369.0,85578256.2,1716392346.0,1716392388.0,1716392377.0,1716392380.0,14631.0,1716392388.0,1716392393.0,5.0,,9.0,42.0,5.0,22.0,1385731697.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392346.0,1716392372.0,70036851.5,1716392346.0,1716392393.0,1716392380.0,1716392383.0,1368.0,1716392393.0,1716392398.0,5.0,,9.0,47.0,5.0,26.0,1385851527.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716392332.0,,,1716392337.0,1716392347.0,1716392365.0,77166219.0,1716392346.0,1716392388.0,1716392375.0,1716392378.0,23692.0,1716392388.0,1716392393.0,5.0,,9.0,42.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716392332.0,,,1716392338.0,1716392347.0,1716392378.0,58448932.7,1716392346.0,1716392413.0,1716392401.0,1716392403.0,119474.0,1716392413.0,1716392418.0,6.0,,8.0,67.0,5.0,31.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688907054.0,63333.0,8122.0,40.0,12.4,2.4,22963568.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716392332.0,,,1716392338.0,1716392346.0,1716392371.0,85108913.9,1716392346.0,1716392403.0,1716392393.0,1716392396.0,139579.0,1716392403.0,1716392408.0,6.0,,8.0,57.0,5.0,25.0,1494664137.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691951278.0,63552.0,9110.0,45.0,12.3,2.6,23065042.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392340.0,1716392348.0,169215071.0,1716392338.0,1716392378.0,1716392364.0,1716392367.0,23719.0,1716392378.0,1716392383.0,5.0,,1.0,40.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,27094050.0,63083.0,6991.0,34.0,1.1,1.1,2709405.0,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1716392332.0,,,1716392338.0,1716392347.0,1716392379.0,56765412.5,1716392346.0,1716392413.0,1716392402.0,1716392404.0,141779.0,1716392413.0,1716392418.0,6.0,,8.0,67.0,5.0,32.0,1491922922.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673247595.0,63552.0,9108.0,45.0,12.5,2.3,22441586.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716392332.0,,,1716392337.0,1716392347.0,1716392381.0,51582959.9,1716392346.0,1716392428.0,1716392416.0,1716392418.0,3470690.0,1716392428.0,1716392433.0,5.0,,9.0,82.0,5.0,34.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.0,679538415.0,28470.0,4632.0,27.0,20.9,4.0,13590768.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716392332.0,,,1716392338.0,1716392347.0,1716392373.0,69523839.2,1716392346.0,1716392393.0,1716392381.0,1716392384.0,9578.0,1716392393.0,1716392398.0,6.0,,8.0,47.0,5.0,26.0,1386143004.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716392332.0,,,1716392338.0,1716392346.0,1716392370.0,83289349.5,1716392346.0,1716392403.0,1716392393.0,1716392395.0,113547.0,1716392403.0,1716392408.0,6.0,,8.0,57.0,5.0,24.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669989186.0,63333.0,8116.0,40.0,12.4,2.5,22332972.9,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392348.0,1716392368.0,125282963.5,1716392346.0,1716392388.0,1716392379.0,1716392381.0,1351.0,1716392388.0,1716392393.0,5.0,,9.0,42.0,5.0,20.0,1385437916.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392347.0,1716392376.0,60774897.8,1716392346.0,1716392393.0,1716392385.0,1716392387.0,6817.0,1716392393.0,1716392398.0,5.0,,9.0,47.0,5.0,29.0,1385318086.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716392332.0,,,1716392337.0,1716392346.0,1716392365.0,126110659.3,1716392346.0,1716392413.0,1716392404.0,1716392407.0,3462858.0,1716392413.0,1716392418.0,5.0,,9.0,67.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803035733.0,28470.0,4725.0,27.0,23.6,6.1,13383928.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392347.0,1716392376.0,60192076.2,1716392346.0,1716392398.0,1716392385.0,1716392388.0,5489.0,1716392398.0,1716392403.0,5.0,,9.0,52.0,5.0,29.0,1385318086.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392346.0,1716392366.0,112025656.2,1716392346.0,1716392398.0,1716392390.0,1716392392.0,90140.0,1716392398.0,1716392403.0,5.0,,9.0,52.0,5.0,20.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812260533.0,63165.0,8032.0,36.0,12.8,2.1,27075351.1,3158.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1716392332.0,,,1716392338.0,1716392346.0,1716392371.0,83600968.1,1716392346.0,1716392403.0,1716392394.0,1716392397.0,146060.0,1716392403.0,1716392408.0,6.0,,8.0,57.0,5.0,25.0,1514827025.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812276829.0,63122.0,8035.0,35.0,12.8,2.1,27075894.3,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392347.0,1716392372.0,73918059.1,1716392346.0,1716392398.0,1716392381.0,1716392384.0,8389.0,1716392398.0,1716392403.0,5.0,,9.0,52.0,5.0,25.0,1386143004.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392346.0,1716392365.0,110672877.5,1716392346.0,1716392383.0,1716392373.0,1716392375.0,1370.0,1716392383.0,1716392388.0,5.0,,9.0,37.0,5.0,19.0,1386262834.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716392332.0,,,1716392337.0,1716392346.0,1716392366.0,111341648.7,1716392346.0,1716392413.0,1716392400.0,1716392403.0,3469989.0,1716392413.0,1716392418.0,5.0,,9.0,67.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660621933.0,28470.0,4634.0,27.0,21.0,3.8,13212438.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1716392332.0,,,1716392338.0,1716392346.0,1716392371.0,72040188.2,1716392346.0,1716392393.0,1716392380.0,1716392382.0,14055.0,1716392393.0,1716392398.0,6.0,,8.0,47.0,5.0,25.0,1385731697.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
