,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715243328.0,,,1715243333.0,1715243334.0,1715243351.0,136184443.7,1715243334.0,1715243409.0,1715243396.0,1715243399.0,15923525.0,1715243409.0,1715243414.0,5.0,,1.0,75.0,5.0,17.0,1400507811.0,3.0,51835672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.0,193685330.0,44178019.0,34491.0,3924.0,32.2,2.6,2766933.3,1104450.5
pegasus-plan_ID0000066,None,subwf,0,1715243328.0,1715243328.0,1715243334.0,1715243338.0,,,0.0,1715243343.0,1715243353.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1715243328.0,,,1715243333.0,1715243334.0,1715243351.0,122506097.5,1715243334.0,1715243404.0,1715243390.0,1715243393.0,9141450.0,1715243404.0,1715243409.0,5.0,,1.0,70.0,5.0,17.0,1400922591.0,3.0,28932499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.6,0,0,0.1,198761030.0,21681906.0,34514.0,2402.0,24.9,1.1,3312683.8,1084095.3
pegasus-plan_ID0000072,None,subwf,0,1715243328.0,1715243328.0,1715243334.0,1715243338.0,,,0.0,1715243342.0,1715243535.0,,,0.0,,,0.0,6.0,4.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715243328.0,,,1715243333.0,1715243335.0,1715243353.0,114827047.1,1715243334.0,1715243379.0,1715243367.0,1715243370.0,12447.0,1715243379.0,1715243384.0,5.0,,1.0,45.0,5.0,18.0,1390232525.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,40923813.0,28374.0,8932.0,26.0,1.7,0.9,4092381.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715243328.0,1715243328.0,1715243334.0,1715243338.0,,,0.0,1715243343.0,1715243353.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715243328.0,,,1715243333.0,,,0.0,1715243333.0,1715243343.0,1715243333.0,1715243337.0,21493.0,1715243343.0,1715243348.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715243328.0,1715243328.0,1715243334.0,1715243338.0,,,0.0,1715243342.0,1715243353.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715243328.0,1715243328.0,1715243334.0,1715243338.0,,,0.0,1715243343.0,1715243545.0,,,0.0,,,0.0,6.0,5.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715243328.0,,,1715243333.0,1715243334.0,1715243353.0,113136538.5,1715243333.0,1715243404.0,1715243391.0,1715243394.0,14593801.0,1715243404.0,1715243409.0,5.0,,0.0,71.0,5.0,19.0,1400099363.0,3.0,47203233.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,188514076.0,41270441.0,34419.0,4453.0,28.3,1.5,3141901.3,1375681.4
pegasus-plan_ID0000076,None,subwf,0,1715243328.0,1715243328.0,1715243334.0,1715243338.0,,,0.0,1715243343.0,1715243530.0,,,0.0,,,0.0,6.0,5.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715243328.0,,,1715243333.0,1715243334.0,1715243352.0,125156590.0,1715243333.0,1715243404.0,1715243394.0,1715243397.0,267146.0,1715243404.0,1715243409.0,5.0,,0.0,71.0,5.0,18.0,1406359187.0,3.0,742824.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,277457805.0,28374.0,48612.0,26.0,33.5,1.3,3963682.9,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715243333.0,,,1715243338.0,1715243354.0,1715243371.0,136500244.7,1715243353.0,1715243399.0,1715243389.0,1715243391.0,21274.0,1715243399.0,1715243404.0,5.0,,15.0,46.0,5.0,17.0,1391678754.0,2.0,59558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,0.0,127553691.0,28374.0,27390.0,26.0,8.4,1.1,6377684.6,2837.4
sngls_ID23_ID0000151,None,compute,0,1715243333.0,,,1715243338.0,1715243354.0,1715243370.0,137384445.8,1715243353.0,1715243394.0,1715243381.0,1715243384.0,12682.0,1715243394.0,1715243399.0,5.0,,15.0,41.0,5.0,16.0,1390257620.0,3.0,35402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77670745.0,28374.0,18376.0,26.0,3.8,1.0,7767074.5,2837.4
register_condorpool_2_0,None,auxiliary,0,1715243338.0,,,1715243343.0,,,0.0,1715243348.0,1715243353.0,,,0.0,1715243353.0,1715243359.0,5.0,,5.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/pegasus.9523627137333508523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715243338.0,,,1715243343.0,1715243354.0,1715243370.0,138152902.2,1715243353.0,1715243389.0,1715243376.0,1715243379.0,563995.0,1715243389.0,1715243394.0,5.0,,10.0,36.0,5.0,16.0,1381084817.0,3.0,1594784.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715243343.0,,,1715243344.0,,,0.0,1715243348.0,1715243354.0,,,0.0,1715243354.0,1715243359.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715243343.0,,,1715243344.0,,,0.0,1715243348.0,1715243354.0,,,0.0,1715243354.0,1715243359.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715243343.0,,,1715243344.0,,,0.0,,1715243349.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715243343.0,,,1715243344.0,,,0.0,1715243348.0,1715243354.0,,,0.0,1715243354.0,1715243359.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715243343.0,,,1715243344.0,,,0.0,,1715243349.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715243343.0,,,1715243344.0,,,0.0,,1715243349.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715243348.0,,,1715243359.0,,,0.0,1715243359.0,1715243364.0,,,0.0,1715243364.0,1715243369.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/pegasus.9523627137333508523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243409.0,53139589.4,1715243374.0,1715243444.0,1715243433.0,1715243436.0,89465.0,1715243444.0,1715243449.0,5.0,,10.0,70.0,5.0,35.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812260716.0,63165.0,8032.0,36.0,12.8,2.1,27075357.2,3158.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243401.0,67007742.4,1715243374.0,1715243419.0,1715243410.0,1715243412.0,14560.0,1715243419.0,1715243424.0,5.0,,10.0,45.0,5.0,27.0,1385732336.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243397.0,90335401.4,1715243374.0,1715243444.0,1715243433.0,1715243436.0,3465912.0,1715243444.0,1715243449.0,5.0,,10.0,70.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679540851.0,28470.0,4649.0,27.0,24.4,5.4,11325680.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243399.0,74829508.7,1715243374.0,1715243419.0,1715243407.0,1715243410.0,14190.0,1715243419.0,1715243424.0,5.0,,10.0,45.0,5.0,25.0,1385732336.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243403.0,65117278.2,1715243374.0,1715243439.0,1715243426.0,1715243429.0,112937.0,1715243439.0,1715243444.0,5.0,,10.0,65.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688907058.0,63333.0,8121.0,40.0,12.7,2.2,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243403.0,66640223.8,1715243374.0,1715243439.0,1715243426.0,1715243428.0,137188.0,1715243439.0,1715243444.0,5.0,,10.0,65.0,5.0,29.0,1494664776.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691948993.0,63552.0,9108.0,45.0,12.6,2.3,23064966.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715243359.0,,,1715243364.0,1715243372.0,1715243381.0,162464413.0,1715243371.0,1715243404.0,1715243392.0,1715243394.0,24871.0,1715243404.0,1715243409.0,5.0,,7.0,33.0,5.0,9.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715243359.0,,,1715243364.0,1715243373.0,1715243397.0,74014616.7,1715243372.0,1715243419.0,1715243406.0,1715243409.0,1362.0,1715243419.0,1715243424.0,5.0,,8.0,47.0,5.0,24.0,1385437386.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243408.0,51280536.6,1715243374.0,1715243429.0,1715243416.0,1715243419.0,6780.0,1715243429.0,1715243434.0,5.0,,10.0,55.0,5.0,34.0,1385317556.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243394.0,114733341.2,1715243374.0,1715243444.0,1715243430.0,1715243433.0,3457775.0,1715243444.0,1715243449.0,5.0,,10.0,70.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803035848.0,28470.0,4726.0,27.0,24.3,5.5,13383930.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243400.0,69064412.6,1715243374.0,1715243419.0,1715243409.0,1715243412.0,5455.0,1715243419.0,1715243424.0,5.0,,10.0,45.0,5.0,26.0,1385317556.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715243359.0,,,1715243364.0,1715243375.0,1715243396.0,92759353.1,1715243374.0,1715243414.0,1715243404.0,1715243407.0,1351.0,1715243414.0,1715243419.0,5.0,,10.0,40.0,5.0,21.0,1385852166.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243388.0,102564019.0,1715243374.0,1715243409.0,1715243397.0,1715243400.0,23685.0,1715243409.0,1715243414.0,5.0,,10.0,35.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243386.0,121841894.0,1715243374.0,1715243409.0,1715243396.0,1715243399.0,24660.0,1715243409.0,1715243414.0,5.0,,10.0,35.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243399.0,74883241.0,1715243374.0,1715243419.0,1715243407.0,1715243410.0,1343.0,1715243419.0,1715243424.0,5.0,,10.0,45.0,5.0,25.0,1386260614.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243409.0,49282523.9,1715243374.0,1715243434.0,1715243417.0,1715243420.0,8993.0,1715243434.0,1715243439.0,5.0,,10.0,60.0,5.0,35.0,1386140784.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243403.0,65133235.0,1715243374.0,1715243449.0,1715243438.0,1715243441.0,3445259.0,1715243449.0,1715243454.0,5.0,,10.0,75.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660621825.0,28470.0,4634.0,27.0,21.0,3.9,13212436.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243393.0,109184530.8,1715243374.0,1715243414.0,1715243401.0,1715243404.0,10093.0,1715243414.0,1715243419.0,5.0,,10.0,40.0,5.0,19.0,1386140784.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243397.0,93695999.1,1715243374.0,1715243434.0,1715243421.0,1715243424.0,112843.0,1715243434.0,1715243439.0,5.0,,10.0,60.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,669965606.0,63205.0,8115.0,37.0,11.6,3.2,22332186.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243402.0,69074590.2,1715243374.0,1715243439.0,1715243426.0,1715243428.0,138606.0,1715243439.0,1715243444.0,5.0,,10.0,65.0,5.0,28.0,1491920702.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,673249385.0,63552.0,9107.0,45.0,12.3,2.5,22441646.2,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715243359.0,,,1715243364.0,1715243374.0,1715243401.0,75830908.3,1715243374.0,1715243439.0,1715243425.0,1715243428.0,133071.0,1715243439.0,1715243444.0,5.0,,10.0,65.0,5.0,27.0,1514826495.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812277079.0,63122.0,8032.0,35.0,12.7,2.2,27075902.6,6312.2
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715243379.0,,,1715243384.0,1715243386.0,1715243403.0,127671125.8,1715243385.0,1715243419.0,1715243410.0,1715243413.0,61447.0,1715243419.0,1715243424.0,5.0,,1.0,34.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715243379.0,,,1715243384.0,1715243386.0,1715243402.0,137663846.2,1715243385.0,1715243419.0,1715243410.0,1715243412.0,62956.0,1715243419.0,1715243424.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
