,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,hdd_5,compute,0,1715895377.0,,,1715895382.0,1715895383.0,1715895657.0,5209283.8,1715895382.0,1715896227.0,1715896217.0,1715896220.0,29674.0,1715896227.0,1715896232.0,5.0,,0.0,845.0,5.0,274.0,1397433699.0,3.0,90364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,hdd_5,compute,0,1715895377.0,,,1715895382.0,1715895988.0,1715896008.0,140066663.9,1715895987.0,1715896283.0,1715896270.0,1715896273.0,9037.0,1715896283.0,1715896288.0,5.0,,605.0,296.0,5.0,20.0,1385768800.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715895397.0,,,1715895402.0,,,0.0,1715895406.0,1715895412.0,,,0.0,1715895412.0,1715895417.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/pegasus.5896011769720257427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/register_condorpool_3_0.in",3.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715895682.0,,,1715895687.0,1715895688.0,1715895708.0,141187882.1,1715895687.0,1715895982.0,1715895969.0,1715895972.0,9621.0,1715895982.0,1715895987.0,5.0,,0.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715896232.0,,,1715896238.0,1715896271.0,1715896287.0,143206060.6,1715896271.0,1715896854.0,1715896843.0,1715896846.0,9601.0,1715896854.0,1715896859.0,6.0,,33.0,583.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715896288.0,,,1715896293.0,,,0.0,1715896293.0,1715896303.0,1715896293.0,1715896297.0,65623.0,1715896303.0,1715896308.0,5.0,,0.0,10.0,5.0,,,4.0,264732.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715896288.0,,,1715896293.0,1715896294.0,1715896313.0,105483470.7,1715896293.0,1715896854.0,1715896843.0,1715896846.0,9561.0,1715896854.0,1715896859.0,5.0,,0.0,561.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715896308.0,,,1715896313.0,,,0.0,1715896313.0,1715896318.0,,,0.0,1715896318.0,1715896323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/pegasus.5896011769720257427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715896859.0,1715896859.0,1715896866.0,1715896869.0,,,0.0,1715896870.0,1715896879.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715896859.0,1715896859.0,1715896866.0,1715896869.0,,,0.0,1715896870.0,1715898385.0,,,0.0,,,0.0,7.0,1.0,1515.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715896859.0,1715896859.0,1715896866.0,1715896869.0,,,0.0,1715896870.0,1715896879.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715896859.0,1715896859.0,1715896866.0,1715896869.0,,,0.0,1715896870.0,1715898390.0,,,0.0,,,0.0,7.0,1.0,1520.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715896859.0,,,1715896864.0,1715896874.0,1715896890.0,145968653.1,1715896873.0,1715897179.0,1715897168.0,1715897171.0,13331.0,1715897179.0,1715897184.0,5.0,,9.0,306.0,5.0,16.0,1390407198.0,3.0,41021.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,72425331.0,28374.0,21079.0,26.0,3.9,1.2,139279.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715896859.0,1715896859.0,1715896866.0,1715896869.0,,,0.0,1715896870.0,1715898380.0,,,0.0,,,0.0,7.0,1.0,1510.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715896859.0,1715896859.0,1715896866.0,1715896869.0,,,0.0,1715896870.0,1715896879.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715896859.0,,,1715896864.0,1715897423.0,1715897451.0,66432245.0,1715896873.0,1715898014.0,1715898004.0,1715898007.0,10658.0,1715898014.0,1715898019.0,5.0,,9.0,1141.0,5.0,28.0,1390257835.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81085824.0,28374.0,19171.0,26.0,3.9,1.0,8108582.4,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715896874.0,1715897168.0,4582972.2,1715896873.0,1715897474.0,1715897463.0,1715897466.0,16507.0,1715897474.0,1715897479.0,5.0,,9.0,601.0,5.0,294.0,1393274245.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.9,0,0,0.0,187183334.0,28374.0,42861.0,26.0,13.5,1.4,6239444.5,2837.4
sngls_ID23_ID0000153,None,compute,0,1715896859.0,,,1715896864.0,1715896874.0,1715896891.0,131325140.0,1715896873.0,1715897179.0,1715897168.0,1715897171.0,11190.0,1715897179.0,1715897184.0,5.0,,9.0,306.0,5.0,17.0,1390231994.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,84570499.0,28374.0,21024.0,26.0,4.2,1.0,162635.6,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715896874.0,1715897168.0,4650049.5,1715896873.0,1715897474.0,1715897463.0,1715897466.0,9004.0,1715897474.0,1715897479.0,5.0,,9.0,601.0,5.0,294.0,1395073885.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87678955.0,28374.0,17237.0,26.0,3.8,1.1,8767895.5,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715896865.0,1715897441.0,2492289.4,1715896864.0,1715898014.0,1715898004.0,1715898008.0,12435815.0,1715898014.0,1715898019.0,5.0,,0.0,1150.0,5.0,576.0,1400101636.0,4.0,47202737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,188560099.0,36125910.0,34496.0,2037.0,28.3,1.6,3142668.3,1204197.0
coinc_ID15_ID0000147,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715896865.0,1715897440.0,2482078.3,1715896865.0,1715898014.0,1715898004.0,1715898007.0,20829.0,1715898014.0,1715898019.0,5.0,,1.0,1149.0,5.0,575.0,1391827801.0,3.0,59754.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128112089.0,28374.0,31020.0,26.0,8.9,1.0,6405604.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1715896859.0,,,1715896864.0,1715896874.0,1715896890.0,144000135.6,1715896873.0,1715897399.0,1715897387.0,1715897391.0,14868435.0,1715897399.0,1715897404.0,5.0,,9.0,526.0,5.0,16.0,1400512393.0,4.0,51835674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.1,193860701.0,48468604.0,35141.0,5712.0,30.5,1.5,352474.0,1211715.1
coinc_ID15_ID0000143,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715896874.0,1715896894.0,141651154.8,1715896873.0,1715897474.0,1715897463.0,1715897466.0,17821.0,1715897474.0,1715897479.0,5.0,,9.0,601.0,5.0,20.0,1391678438.0,3.0,59534.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137357278.0,28374.0,30337.0,26.0,8.8,1.0,3433932.0,2837.4
coinc_ID15_ID0000022,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715897423.0,1715897451.0,64301022.4,1715896873.0,1715898014.0,1715898004.0,1715898007.0,216813.0,1715898014.0,1715898019.0,5.0,,9.0,1141.0,5.0,28.0,1406364130.0,3.0,742897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.0,272291290.0,28374.0,47392.0,26.0,33.7,1.2,3889875.6,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715897437.0,1715897466.0,63116057.8,1715897423.0,1715898014.0,1715898004.0,1715898007.0,24850.0,1715898014.0,1715898019.0,5.0,,559.0,591.0,5.0,29.0,1391853642.0,3.0,72236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,130580213.0,28374.0,31593.0,26.0,8.7,1.1,6529010.7,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715896859.0,,,1715896864.0,,,0.0,1715896864.0,1715896874.0,1715896864.0,1715896868.0,21439.0,1715896874.0,1715896879.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715897423.0,1715897453.0,60314138.1,1715896873.0,1715898155.0,1715898004.0,1715898148.0,402292.0,1715898155.0,1715898160.0,5.0,,9.0,1282.0,5.0,30.0,1400925622.0,144.0,57864300.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.4,0,0,0.0,198738617.0,27897292.0,34421.0,3814.0,28.5,1.4,3312310.3,929909.7
sngls_ID23_ID0000024,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715897423.0,1715897456.0,52966008.8,1715896873.0,1715898014.0,1715898004.0,1715898007.0,9469.0,1715898014.0,1715898019.0,5.0,,9.0,1141.0,5.0,33.0,1394249899.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83163289.0,28374.0,17371.0,26.0,3.9,1.0,8316328.9,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1715896859.0,,,1715896864.0,1715897423.0,1715897451.0,66006391.4,1715896873.0,1715898014.0,1715898004.0,1715898007.0,9738.0,1715898014.0,1715898019.0,5.0,,9.0,1141.0,5.0,28.0,1394663128.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83564011.0,28374.0,16843.0,26.0,3.7,1.2,8356401.1,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715896870.0,,,1715896871.0,,,0.0,1715896874.0,1715896881.0,,,0.0,1715896881.0,1715896886.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715896870.0,,,1715896871.0,,,0.0,1715896874.0,1715896881.0,,,0.0,1715896881.0,1715896886.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715896870.0,,,1715896871.0,,,0.0,1715896874.0,1715896881.0,,,0.0,1715896881.0,1715896886.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715896870.0,,,1715896871.0,,,0.0,,1715896876.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715896870.0,,,1715896871.0,,,0.0,,1715896876.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715896870.0,,,1715896871.0,,,0.0,,1715896876.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715896879.0,,,1715896884.0,,,0.0,1715896884.0,1715896889.0,,,0.0,1715896889.0,1715896894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/pegasus.5896011769720257427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1715896886.0,,,1715896891.0,1715897438.0,1715897451.0,102649619.0,1715897437.0,1715898018.0,1715898004.0,1715898007.0,20422.0,1715898018.0,1715898023.0,5.0,,546.0,581.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715896886.0,,,1715896891.0,1715897168.0,1715897190.0,92572560.7,1715896894.0,1715897472.0,1715897463.0,1715897466.0,1142.0,1715897472.0,1715897477.0,5.0,,3.0,578.0,5.0,22.0,1386263284.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1715896886.0,,,1715896891.0,1715897168.0,1715897186.0,125316500.3,1715896894.0,1715897477.0,1715897463.0,1715897466.0,116878.0,1715897477.0,1715897482.0,5.0,,3.0,583.0,5.0,18.0,1491923372.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673249314.0,63552.0,9105.0,45.0,12.4,2.5,22441643.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715896886.0,,,1715896891.0,1715897437.0,1715897455.0,116788151.0,1715897423.0,1715898018.0,1715898004.0,1715898008.0,2856803.0,1715898018.0,1715898023.0,5.0,,532.0,595.0,5.0,18.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660627084.0,28470.0,4650.0,27.0,24.4,5.4,11010451.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715896886.0,,,1715896891.0,1715897168.0,1715897184.0,136404847.4,1715896894.0,1715897477.0,1715897463.0,1715897466.0,8548.0,1715897477.0,1715897482.0,5.0,,3.0,583.0,5.0,16.0,1386143454.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715896886.0,,,1715896891.0,1715897437.0,1715897456.0,119308289.7,1715897423.0,1715898018.0,1715898004.0,1715898007.0,91888.0,1715898018.0,1715898023.0,5.0,,532.0,595.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669989199.0,63333.0,8114.0,40.0,12.4,2.4,22332973.3,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715896886.0,,,1715896891.0,1715897169.0,1715897192.0,77724097.4,1715896894.0,1715897477.0,1715897463.0,1715897466.0,7408.0,1715897477.0,1715897482.0,5.0,,3.0,583.0,5.0,23.0,1386143454.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715896886.0,,,1715896891.0,1715897169.0,1715897186.0,133515609.0,1715896894.0,1715897477.0,1715897463.0,1715897466.0,120035.0,1715897477.0,1715897482.0,5.0,,3.0,583.0,5.0,17.0,1514828407.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812312368.0,63122.0,8112.0,35.0,12.8,2.1,27077078.9,6312.2
