,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1716367460.0,1716367460.0,1716367468.0,1716367470.0,,,0.0,1716367470.0,1716367480.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_2,compute,0,1716367460.0,,,1716367465.0,1716367467.0,1716367487.0,95215461.2,1716367466.0,1716367510.0,1716367499.0,1716367502.0,11127.0,1716367510.0,1716367515.0,5.0,,1.0,44.0,5.0,20.0,1394248249.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88687638.0,28374.0,18632.0,26.0,3.9,1.0,8868763.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716367460.0,1716367460.0,1716367468.0,1716367470.0,,,0.0,1716367470.0,1716367670.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716367460.0,,,1716367465.0,1716367467.0,1716367486.0,101881151.8,1716367466.0,1716367505.0,1716367496.0,1716367499.0,12667.0,1716367505.0,1716367510.0,5.0,,1.0,39.0,5.0,19.0,1390232639.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81089808.0,28374.0,19473.0,26.0,4.0,1.0,8108980.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716367460.0,1716367460.0,1716367468.0,1716367470.0,,,0.0,1716367470.0,1716367480.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1716367460.0,,,1716367465.0,1716367467.0,1716367492.0,73454398.9,1716367466.0,1716367560.0,1716367549.0,1716367552.0,16096230.0,1716367560.0,1716367565.0,5.0,,1.0,94.0,5.0,25.0,1400512455.0,3.0,51835707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.1,193740492.0,48490220.0,34560.0,5719.0,34.8,2.2,2152672.1,1212255.5
sngls_ID23_ID0000028,None,compute,0,1716367460.0,,,1716367465.0,1716367467.0,1716367485.0,111764198.2,1716367466.0,1716367505.0,1716367496.0,1716367499.0,11041.0,1716367505.0,1716367510.0,5.0,,1.0,39.0,5.0,18.0,1395075597.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89746563.0,28374.0,17727.0,26.0,3.9,1.0,8974656.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1716367460.0,,,1716367465.0,1716367467.0,1716367483.0,141146229.0,1716367466.0,1716367505.0,1716367495.0,1716367497.0,11775.0,1716367505.0,1716367510.0,5.0,,1.0,39.0,5.0,16.0,1394664866.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89997221.0,28374.0,18285.0,26.0,4.0,0.9,8999722.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716367460.0,1716367460.0,1716367468.0,1716367470.0,,,0.0,1716367470.0,1716367480.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716367460.0,,,1716367465.0,,,0.0,1716367465.0,1716367470.0,,,0.0,1716367470.0,1716367475.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/pegasus.16737629370645609645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1716367460.0,,,1716367465.0,1716367466.0,1716367485.0,115466875.4,1716367466.0,1716367535.0,1716367522.0,1716367525.0,9562965.0,1716367535.0,1716367540.0,5.0,,1.0,69.0,5.0,19.0,1400929072.0,3.0,28932731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.0,198756583.0,25068000.0,34409.0,3216.0,28.3,1.2,3312609.7,835600.0
coinc_ID15_ID0000022,cpu_2,compute,0,1716367460.0,,,1716367465.0,1716367466.0,1716367491.0,77430683.2,1716367466.0,1716367555.0,1716367544.0,1716367547.0,241574.0,1716367555.0,1716367560.0,5.0,,1.0,89.0,5.0,25.0,1406365930.0,3.0,742756.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.7,0,0,0.0,277743404.0,28374.0,48718.0,26.0,35.4,1.3,3086037.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716367460.0,,,1716367465.0,1716367466.0,1716367482.0,143387846.2,1716367466.0,1716367530.0,1716367520.0,1716367523.0,14792689.0,1716367530.0,1716367535.0,5.0,,1.0,64.0,5.0,16.0,1400101724.0,3.0,47201671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.4,0,0,0.0,188544904.0,44335095.0,34455.0,5788.0,28.4,1.4,3142415.1,1477836.5
stage_out_local_condorpool_5_0,None,transfer,0,1716367460.0,,,1716367465.0,,,0.0,1716367465.0,1716367480.0,1716367465.0,1716367469.0,21354.0,1716367480.0,1716367485.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716367460.0,,,1716367465.0,1716367466.0,1716367482.0,141511717.9,1716367466.0,1716367500.0,1716367488.0,1716367491.0,557937.0,1716367500.0,1716367505.0,5.0,,1.0,34.0,5.0,16.0,1381084236.0,3.0,1595322.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716367471.0,,,1716367472.0,,,0.0,1716367475.0,1716367482.0,,,0.0,1716367482.0,1716367487.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716367471.0,,,1716367472.0,,,0.0,,1716367477.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716367471.0,,,1716367472.0,,,0.0,,1716367477.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716367471.0,,,1716367472.0,,,0.0,1716367475.0,1716367482.0,,,0.0,1716367482.0,1716367487.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716367471.0,,,1716367472.0,,,0.0,,1716367477.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716367471.0,,,1716367472.0,,,0.0,1716367475.0,1716367482.0,,,0.0,1716367482.0,1716367487.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716367475.0,,,1716367480.0,1716367481.0,1716367498.0,136168899.4,1716367480.0,1716367525.0,1716367516.0,1716367519.0,21542.0,1716367525.0,1716367530.0,5.0,,0.0,45.0,5.0,17.0,1391678075.0,3.0,59546.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.3,0,0,0.0,126204221.0,28374.0,27041.0,26.0,8.5,1.2,6310211.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1716367475.0,,,1716367480.0,1716367487.0,1716367504.0,120879901.8,1716367486.0,1716367525.0,1716367516.0,1716367518.0,12484.0,1716367525.0,1716367530.0,5.0,,6.0,39.0,5.0,17.0,1390256827.0,2.0,35403.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75552656.0,28374.0,17832.0,26.0,3.9,1.0,7555265.6,2837.4
register_condorpool_5_0,None,auxiliary,0,1716367485.0,,,1716367490.0,,,0.0,1716367493.0,1716367500.0,,,0.0,1716367500.0,1716367505.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/pegasus.16737629370645609645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716367487.0,,,1716367492.0,1716367497.0,1716367505.0,181558131.0,1716367497.0,1716367527.0,1716367516.0,1716367518.0,24280.0,1716367527.0,1716367532.0,5.0,,5.0,30.0,5.0,8.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1716367487.0,,,1716367492.0,1716367509.0,1716367531.0,92773554.3,1716367505.0,1716367567.0,1716367545.0,1716367547.0,10404.0,1716367567.0,1716367572.0,5.0,,13.0,62.0,5.0,22.0,1386145166.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,24574358.0,63083.0,6405.0,34.0,1.0,0.8,2457435.8,6308.3
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367535.0,64857138.7,1716367505.0,1716367567.0,1716367557.0,1716367560.0,113305.0,1716367567.0,1716367572.0,5.0,,13.0,62.0,5.0,29.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,670041557.0,63333.0,8234.0,40.0,12.4,2.4,22334718.6,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367538.0,57026513.7,1716367505.0,1716367587.0,1716367574.0,1716367577.0,3472892.0,1716367587.0,1716367592.0,5.0,,13.0,82.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,660679599.0,9957318.0,4763.0,47.0,24.2,5.4,11011326.7,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716367487.0,,,1716367492.0,1716367505.0,1716367526.0,97288912.4,1716367505.0,1716367547.0,1716367534.0,1716367537.0,8988.0,1716367547.0,1716367552.0,5.0,,13.0,42.0,5.0,21.0,1386145166.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716367487.0,,,1716367492.0,1716367504.0,1716367526.0,90977327.9,1716367503.0,1716367547.0,1716367534.0,1716367537.0,1361.0,1716367547.0,1716367552.0,5.0,,11.0,44.0,5.0,22.0,1386264996.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367530.0,82162977.7,1716367505.0,1716367562.0,1716367554.0,1716367557.0,147527.0,1716367562.0,1716367567.0,5.0,,13.0,57.0,5.0,24.0,1514826757.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358540.0,63385.0,8116.0,41.0,12.4,2.4,27078618.0,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367528.0,95270993.0,1716367505.0,1716367562.0,1716367553.0,1716367556.0,90349.0,1716367562.0,1716367567.0,5.0,,13.0,57.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812262433.0,63122.0,8030.0,35.0,12.6,2.3,27075414.4,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367530.0,82127477.8,1716367505.0,1716367577.0,1716367565.0,1716367568.0,3492293.0,1716367577.0,1716367582.0,5.0,,13.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,679538423.0,28470.0,4631.0,27.0,21.2,3.7,13590768.5,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367527.0,106606005.9,1716367505.0,1716367577.0,1716367564.0,1716367567.0,3486110.0,1716367577.0,1716367582.0,5.0,,13.0,72.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,802999826.0,28470.0,4648.0,27.0,25.1,4.7,13383330.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367530.0,78235038.2,1716367505.0,1716367562.0,1716367538.0,1716367541.0,6908.0,1716367562.0,1716367567.0,5.0,,13.0,57.0,5.0,24.0,1385317818.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367539.0,51263501.6,1716367505.0,1716367557.0,1716367548.0,1716367550.0,1374.0,1716367557.0,1716367562.0,5.0,,13.0,52.0,5.0,33.0,1385437648.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367523.0,80786922.0,1716367505.0,1716367547.0,1716367534.0,1716367537.0,24884.0,1716367547.0,1716367552.0,5.0,,13.0,42.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716367487.0,,,1716367492.0,1716367507.0,1716367527.0,68977869.0,1716367505.0,1716367557.0,1716367538.0,1716367541.0,23894.0,1716367557.0,1716367562.0,5.0,,13.0,52.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367525.0,105822377.0,1716367505.0,1716367542.0,1716367534.0,1716367536.0,1338.0,1716367542.0,1716367547.0,5.0,,13.0,37.0,5.0,19.0,1385854265.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367538.0,53532389.4,1716367505.0,1716367557.0,1716367549.0,1716367552.0,14511.0,1716367557.0,1716367562.0,5.0,,13.0,52.0,5.0,32.0,1385734435.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367531.0,83485545.3,1716367505.0,1716367567.0,1716367554.0,1716367557.0,136762.0,1716367567.0,1716367572.0,5.0,,13.0,62.0,5.0,25.0,1491925084.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673251337.0,63552.0,9111.0,45.0,12.5,2.4,22441711.2,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367537.0,57486757.4,1716367505.0,1716367567.0,1716367546.0,1716367548.0,14260.0,1716367567.0,1716367572.0,5.0,,13.0,62.0,5.0,31.0,1385734435.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367529.0,84139604.6,1716367505.0,1716367547.0,1716367537.0,1716367540.0,5178.0,1716367547.0,1716367552.0,5.0,,13.0,42.0,5.0,23.0,1385317818.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367538.0,57035605.4,1716367505.0,1716367572.0,1716367560.0,1716367563.0,122651.0,1716367572.0,1716367577.0,5.0,,13.0,67.0,5.0,32.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907063.0,63333.0,8123.0,40.0,12.5,2.3,22963568.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716367487.0,,,1716367492.0,1716367506.0,1716367524.0,138308460.6,1716367505.0,1716367557.0,1716367547.0,1716367550.0,139553.0,1716367557.0,1716367562.0,5.0,,13.0,52.0,5.0,18.0,1494666875.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691949435.0,63552.0,9108.0,45.0,12.6,2.3,23064981.2,3177.6
coinc_ID15_ID0000145,cpu_2,compute,0,1716367505.0,,,1716367510.0,1716367527.0,1716367545.0,110122514.2,1716367525.0,1716367575.0,1716367563.0,1716367565.0,26601.0,1716367575.0,1716367580.0,5.0,,15.0,50.0,5.0,18.0,1391852149.0,2.0,72200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,129012699.0,28374.0,30976.0,26.0,8.8,1.0,6450635.0,2837.4
sngls_ID23_ID0000155,None,compute,0,1716367505.0,,,1716367510.0,1716367526.0,1716367544.0,136220026.6,1716367525.0,1716367565.0,1716367555.0,1716367558.0,14847.0,1716367565.0,1716367570.0,5.0,,15.0,40.0,5.0,18.0,1390406713.0,3.0,40962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,64122842.0,28374.0,17661.0,26.0,3.8,1.1,6412284.2,2837.4
