,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238851.0,52500925.3,1715238815.0,1715238883.0,1715238875.0,1715238877.0,94680.0,1715238883.0,1715238888.0,5.0,,7.0,68.0,5.0,34.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,670125356.0,63732.0,8283.0,46.0,12.3,2.6,22337511.9,3186.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238851.0,52983661.0,1715238815.0,1715238908.0,1715238899.0,1715238902.0,3406647.0,1715238908.0,1715238914.0,5.0,,7.0,93.0,6.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,806287894.0,2783991.0,5826.0,81.0,28.4,5.8,10078598.7,92799.7
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238840.0,79241291.0,1715238815.0,1715238858.0,1715238849.0,1715238851.0,2340.0,1715238858.0,1715238863.0,5.0,,7.0,43.0,5.0,23.0,1384479557.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238816.0,1715238846.0,63716415.8,1715238815.0,1715238878.0,1715238868.0,1715238871.0,139179.0,1715238878.0,1715238883.0,5.0,,7.0,63.0,5.0,30.0,1490234888.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689855502.0,63552.0,8674.0,45.0,12.3,2.5,22995183.4,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238844.0,63071532.6,1715238815.0,1715238863.0,1715238852.0,1715238855.0,1127.0,1715238863.0,1715238868.0,5.0,,7.0,48.0,5.0,27.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238847.0,64012403.1,1715238815.0,1715238883.0,1715238871.0,1715238874.0,138786.0,1715238883.0,1715238888.0,5.0,,7.0,68.0,5.0,30.0,1510836721.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812281185.0,63122.0,8040.0,35.0,12.8,2.0,27076039.5,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1715238803.0,,,1715238808.0,1715238818.0,1715238834.0,145814498.4,1715238816.0,1715238893.0,1715238881.0,1715238884.0,3494262.0,1715238893.0,1715238898.0,5.0,,8.0,77.0,5.0,16.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806901466.0,3373815.0,6152.0,90.0,27.5,5.6,10086268.3,112460.5
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_2,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238850.0,50217580.4,1715238815.0,1715238873.0,1715238859.0,1715238862.0,7568.0,1715238873.0,1715238878.0,5.0,,7.0,58.0,5.0,33.0,1384344043.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238852.0,48922373.7,1715238815.0,1715238873.0,1715238861.0,1715238864.0,6759.0,1715238873.0,1715238878.0,5.0,,7.0,58.0,5.0,35.0,1384344043.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238847.0,61671405.8,1715238815.0,1715238903.0,1715238894.0,1715238897.0,3449335.0,1715238903.0,1715238908.0,5.0,,7.0,88.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,664464046.0,3308279.0,6023.0,89.0,27.5,5.8,8305800.6,110276.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238851.0,54161903.1,1715238815.0,1715238898.0,1715238887.0,1715238890.0,3481700.0,1715238898.0,1715238903.0,5.0,,7.0,83.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660822472.0,28470.0,4901.0,27.0,25.7,4.1,11013707.9,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238837.0,97029187.9,1715238815.0,1715238858.0,1715238845.0,1715238848.0,1326.0,1715238858.0,1715238863.0,5.0,,7.0,43.0,5.0,20.0,1381360972.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_2,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238848.0,57819113.0,1715238815.0,1715238883.0,1715238871.0,1715238873.0,138468.0,1715238883.0,1715238888.0,5.0,,7.0,68.0,5.0,31.0,1487255651.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671021402.0,63552.0,8717.0,45.0,12.7,2.2,22367380.1,3177.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238816.0,1715238850.0,53455266.6,1715238815.0,1715238908.0,1715238897.0,1715238900.0,3452808.0,1715238908.0,1715238914.0,5.0,,7.0,93.0,6.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,683234701.0,3177207.0,6001.0,87.0,27.6,5.8,8540433.8,105906.9
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715238803.0,,,1715238808.0,1715238818.0,1715238839.0,97148107.7,1715238815.0,1715238898.0,1715238885.0,1715238888.0,3469560.0,1715238898.0,1715238903.0,5.0,,7.0,83.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,671952421.0,7240201.0,6138.0,97.0,27.0,5.8,8399405.3,241340.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238818.0,1715238850.0,57466415.9,1715238815.0,1715238903.0,1715238894.0,1715238897.0,3433124.0,1715238903.0,1715238908.0,5.0,,7.0,88.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,681913945.0,1800951.0,5671.0,66.0,26.8,4.1,9741627.8,90047.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_2,compute,0,1715238803.0,,,1715238808.0,1715238818.0,1715238846.0,66921238.8,1715238815.0,1715238903.0,1715238891.0,1715238894.0,3468893.0,1715238903.0,1715238908.0,5.0,,7.0,88.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,675459400.0,11434513.0,6161.0,98.0,27.2,5.6,8443242.5,381150.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238852.0,51202207.6,1715238815.0,1715238903.0,1715238891.0,1715238894.0,3459174.0,1715238903.0,1715238908.0,5.0,,7.0,88.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803223025.0,28470.0,4958.0,27.0,24.4,5.4,13387050.4,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1715238803.0,,,1715238808.0,1715238818.0,1715238843.0,75778092.1,1715238815.0,1715238878.0,1715238865.0,1715238868.0,91548.0,1715238878.0,1715238883.0,5.0,,7.0,63.0,5.0,25.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,689063849.0,63732.0,8294.0,46.0,12.6,2.3,22968795.0,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238838.0,102406430.1,1715238815.0,1715238888.0,1715238877.0,1715238880.0,3478669.0,1715238888.0,1715238893.0,5.0,,7.0,73.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,660786573.0,28470.0,4823.0,27.0,24.2,5.6,11013109.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1715238803.0,,,1715238808.0,1715238818.0,1715238851.0,53590328.7,1715238815.0,1715238908.0,1715238899.0,1715238901.0,3442553.0,1715238908.0,1715238914.0,5.0,,7.0,93.0,6.0,33.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,806670375.0,3111671.0,6140.0,86.0,27.8,5.7,10083379.7,103722.4
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238809.0,1715238827.0,113988789.5,1715238808.0,1715238848.0,1715238836.0,1715238839.0,1305.0,1715238848.0,1715238853.0,5.0,,0.0,40.0,5.0,18.0,1381508923.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1715238803.0,,,1715238808.0,1715238809.0,1715238827.0,136054367.6,1715238808.0,1715238878.0,1715238867.0,1715238870.0,3442744.0,1715238878.0,1715238883.0,5.0,,0.0,70.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679718144.0,28470.0,4861.0,27.0,23.3,5.6,11328635.7,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238813.0,1715238842.0,66733398.5,1715238812.0,1715238893.0,1715238880.0,1715238883.0,3486737.0,1715238893.0,1715238898.0,5.0,,4.0,81.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,803198076.0,28470.0,4906.0,27.0,25.4,4.5,13386634.6,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715238803.0,,,1715238808.0,1715238817.0,1715238853.0,48464509.7,1715238815.0,1715238903.0,1715238892.0,1715238895.0,3452851.0,1715238903.0,1715238908.0,5.0,,7.0,88.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679703225.0,28470.0,4823.0,27.0,24.4,5.4,11328387.1,2847.0
register_condorpool_11_1,None,auxiliary,0,1715238805.0,,,1715238810.0,,,0.0,1715238811.0,1715238815.0,,,0.0,1715238815.0,1715238820.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715238805.0,,,1715238820.0,,,0.0,1715238820.0,1715238825.0,,,0.0,1715238825.0,1715238830.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715238826.0,,,1715238831.0,,,0.0,1715238831.0,1715238841.0,1715238831.0,1715238835.0,79531.0,1715238841.0,1715238846.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715238836.0,,,1715238841.0,,,0.0,1715238841.0,1715238851.0,1715238841.0,1715238845.0,89874.0,1715238851.0,1715238856.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715238845.0,,,1715238850.0,,,0.0,1715238851.0,1715238861.0,1715238851.0,1715238855.0,175943.0,1715238861.0,1715238866.0,5.0,,1.0,10.0,5.0,,,4.0,709209.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715238845.0,,,1715238850.0,,,0.0,1715238851.0,1715238861.0,1715238851.0,1715238855.0,100629.0,1715238861.0,1715238866.0,5.0,,1.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715238845.0,,,1715238850.0,,,0.0,1715238851.0,1715238861.0,1715238851.0,1715238855.0,102508.0,1715238861.0,1715238866.0,5.0,,1.0,10.0,5.0,,,4.0,413384.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715238846.0,,,1715238851.0,,,0.0,1715238851.0,1715238856.0,,,0.0,1715238856.0,1715238861.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1138711163305454512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715238856.0,,,1715238861.0,,,0.0,1715238861.0,1715238866.0,,,0.0,1715238866.0,1715238871.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9942863300907189586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715238866.0,,,1715238881.0,,,0.0,1715238881.0,1715238886.0,,,0.0,1715238886.0,1715238891.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/04/register_condorpool_12_2.in",3.0,0,0,,,,,,,,,
