,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716763804.0,,,1716763809.0,,,0.0,1716763809.0,1716763814.0,,,0.0,1716763814.0,1716763819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/pegasus.7887339004889220960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716763819.0,,,1716763824.0,1716763835.0,1716763852.0,143789141.7,1716763835.0,1716764136.0,1716764122.0,1716764125.0,8802627.0,1716764136.0,1716764141.0,5.0,,11.0,301.0,5.0,17.0,1400926906.0,3.0,28932219.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.1,198836922.0,27119155.0,34772.0,3577.0,27.4,1.3,662789.7,903971.8
pegasus-plan_ID0000072,None,subwf,0,1716763819.0,1716763819.0,1716763826.0,1716763830.0,,,0.0,1716763830.0,1716764351.0,,,0.0,,,0.0,7.0,0.0,521.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716763819.0,,,1716763825.0,1716763835.0,1716763852.0,137647507.6,1716763835.0,1716764005.0,1716763992.0,1716763995.0,11965.0,1716764005.0,1716764010.0,6.0,,10.0,170.0,5.0,17.0,1390232576.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,63012047.0,28374.0,14999.0,26.0,3.1,1.0,252048.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716763819.0,1716763819.0,1716763826.0,1716763830.0,,,0.0,1716763830.0,1716763840.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716763819.0,,,1716763825.0,1716763835.0,1716763853.0,128790578.2,1716763835.0,1716763875.0,1716763864.0,1716763866.0,12928.0,1716763875.0,1716763880.0,6.0,,10.0,40.0,5.0,18.0,1390257056.0,2.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74490042.0,28374.0,17470.0,26.0,3.6,1.3,7449004.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716763819.0,1716763819.0,1716763826.0,1716763830.0,,,0.0,1716763830.0,1716763840.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716763819.0,,,1716763825.0,1716763835.0,1716763853.0,115511638.3,1716763835.0,1716763905.0,1716763895.0,1716763898.0,16071982.0,1716763905.0,1716763910.0,6.0,,10.0,70.0,5.0,18.0,1400513415.0,3.0,51835936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,193692089.0,51526124.0,34442.0,7169.0,33.3,1.4,2767029.8,1288153.1
sngls_ID23_ID0000028,None,compute,0,1716763819.0,,,1716763825.0,1716763835.0,1716763853.0,127650399.0,1716763835.0,1716763875.0,1716763865.0,1716763868.0,10948.0,1716763875.0,1716763880.0,6.0,,10.0,40.0,5.0,18.0,1395074789.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,74308669.0,28374.0,14522.0,26.0,3.7,1.2,7430866.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1716763819.0,,,1716763825.0,1716763835.0,1716763852.0,131092624.0,1716763835.0,1716764005.0,1716763992.0,1716763995.0,11133.0,1716764005.0,1716764010.0,6.0,,10.0,170.0,5.0,17.0,1394663508.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,68756952.0,28374.0,14136.0,26.0,3.1,1.2,275027.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1716763819.0,,,1716763824.0,1716763835.0,1716763854.0,112264252.0,1716763835.0,1716764131.0,1716764121.0,1716764124.0,10336.0,1716764131.0,1716764136.0,5.0,,11.0,296.0,5.0,19.0,1394250017.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,102967912.0,28374.0,21677.0,26.0,5.1,1.3,5148395.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716763819.0,1716763819.0,1716763826.0,1716763830.0,,,0.0,1716763830.0,1716763840.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716763819.0,,,1716763824.0,,,0.0,1716763825.0,1716763835.0,1716763825.0,1716763829.0,21412.0,1716763835.0,1716763840.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716763819.0,,,1716763824.0,1716763835.0,1716763852.0,130118872.0,1716763835.0,1716763910.0,1716763897.0,1716763900.0,269852.0,1716763910.0,1716763915.0,5.0,,11.0,75.0,5.0,17.0,1406365532.0,3.0,742687.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.7,0,0,0.0,266761121.0,28374.0,46268.0,26.0,33.4,1.3,3810873.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716763819.0,,,1716763824.0,1716763826.0,1716763842.0,139837486.8,1716763825.0,1716763870.0,1716763858.0,1716763861.0,19481.0,1716763870.0,1716763875.0,5.0,,1.0,45.0,5.0,16.0,1391678241.0,3.0,59552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141961342.0,28374.0,31938.0,26.0,8.8,1.1,7098067.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716763819.0,1716763819.0,1716763826.0,1716763830.0,,,0.0,1716763830.0,1716764186.0,,,0.0,,,0.0,7.0,0.0,356.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716763819.0,,,1716763824.0,1716763826.0,1716763842.0,143902140.8,1716763825.0,1716763895.0,1716763883.0,1716763886.0,14928894.0,1716763895.0,1716763900.0,5.0,,1.0,70.0,5.0,16.0,1400102134.0,3.0,47202757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,188555853.0,46934635.0,34484.0,7197.0,32.6,2.1,2693655.0,1173365.9
pegasus-plan_ID0000076,None,subwf,0,1716763819.0,1716763819.0,1716763826.0,1716763830.0,,,0.0,1716763830.0,1716764346.0,,,0.0,,,0.0,7.0,0.0,516.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716763830.0,,,1716763831.0,,,0.0,1716763834.0,1716763841.0,,,0.0,1716763841.0,1716763846.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716763830.0,,,1716763831.0,,,0.0,1716763834.0,1716763841.0,,,0.0,1716763841.0,1716763846.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716763830.0,,,1716763831.0,,,0.0,,1716763836.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716763830.0,,,1716763831.0,,,0.0,1716763834.0,1716763841.0,,,0.0,1716763841.0,1716763846.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716763830.0,,,1716763831.0,,,0.0,,1716763836.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716763830.0,,,1716763831.0,,,0.0,,1716763836.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716763840.0,,,1716763845.0,,,0.0,1716763845.0,1716763850.0,,,0.0,1716763850.0,1716763855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/pegasus.7887339004889220960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763871.0,140663447.8,1716763854.0,1716763891.0,1716763880.0,1716763882.0,5441.0,1716763891.0,1716763896.0,5.0,,3.0,37.0,5.0,16.0,1385319586.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763874.0,110690391.2,1716763854.0,1716763891.0,1716763882.0,1716763885.0,1372.0,1716763891.0,1716763896.0,5.0,,3.0,37.0,5.0,19.0,1385852907.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716763846.0,,,1716763851.0,1716763852.0,1716763995.0,9638600.0,1716763851.0,1716764131.0,1716764122.0,1716764125.0,22286.0,1716764131.0,1716764136.0,5.0,,0.0,280.0,5.0,143.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763873.0,114363057.3,1716763854.0,1716763891.0,1716763882.0,1716763885.0,14137.0,1716763891.0,1716763896.0,5.0,,3.0,37.0,5.0,18.0,1385733077.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763872.0,149486145.0,1716763854.0,1716763906.0,1716763895.0,1716763897.0,121729.0,1716763906.0,1716763911.0,5.0,,3.0,52.0,5.0,17.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688905962.0,63333.0,8118.0,40.0,12.4,2.4,22963532.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716763846.0,,,1716763851.0,1716763979.0,1716764014.0,52136548.3,1716763854.0,1716764131.0,1716764122.0,1716764125.0,126029.0,1716764131.0,1716764136.0,5.0,,3.0,277.0,5.0,35.0,1494665517.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691952093.0,63552.0,9111.0,45.0,12.2,2.6,23065069.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763866.0,133552213.0,1716763854.0,1716763886.0,1716763876.0,1716763879.0,24326.0,1716763886.0,1716763891.0,5.0,,3.0,32.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716763846.0,,,1716763851.0,1716763980.0,1716764004.0,76907623.4,1716763979.0,1716764132.0,1716764122.0,1716764125.0,1248.0,1716764132.0,1716764137.0,5.0,,128.0,153.0,5.0,24.0,1385439416.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763878.0,85759486.0,1716763854.0,1716763901.0,1716763886.0,1716763889.0,6833.0,1716763901.0,1716763906.0,5.0,,3.0,47.0,5.0,23.0,1385319586.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716763846.0,,,1716763851.0,1716763979.0,1716764007.0,69432407.8,1716763854.0,1716764132.0,1716764122.0,1716764125.0,3180311.0,1716764132.0,1716764137.0,5.0,,3.0,278.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,803002568.0,28470.0,4654.0,27.0,25.5,4.4,13383376.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716763846.0,,,1716763851.0,1716763980.0,1716764010.0,56470205.4,1716763854.0,1716764131.0,1716764122.0,1716764125.0,13667.0,1716764131.0,1716764136.0,5.0,,3.0,277.0,5.0,30.0,1385733077.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716763846.0,,,1716763851.0,1716763979.0,1716764005.0,77886478.6,1716763854.0,1716764131.0,1716764122.0,1716764125.0,3227056.0,1716764131.0,1716764136.0,5.0,,3.0,277.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679540134.0,28470.0,4635.0,27.0,19.8,5.1,13590802.7,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716763846.0,,,1716763851.0,1716763979.0,1716764007.0,70172980.0,1716763854.0,1716764132.0,1716764122.0,1716764125.0,134445.0,1716764132.0,1716764137.0,5.0,,3.0,278.0,5.0,28.0,1514828525.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812357069.0,63385.0,8115.0,41.0,12.4,2.4,27078569.0,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716763846.0,,,1716763851.0,1716763979.0,1716763995.0,88417994.0,1716763854.0,1716764131.0,1716764122.0,1716764125.0,22947.0,1716764131.0,1716764136.0,5.0,,3.0,277.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763876.0,93308875.4,1716763854.0,1716763896.0,1716763884.0,1716763887.0,1369.0,1716763896.0,1716763901.0,5.0,,3.0,42.0,5.0,21.0,1386264188.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763878.0,86015031.6,1716763854.0,1716763896.0,1716763887.0,1716763889.0,9024.0,1716763896.0,1716763901.0,5.0,,3.0,42.0,5.0,23.0,1386144358.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763882.0,71740075.4,1716763854.0,1716763926.0,1716763917.0,1716763920.0,3471951.0,1716763926.0,1716763931.0,5.0,,3.0,72.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,660623283.0,28470.0,4631.0,27.0,19.7,5.1,13212465.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716763846.0,,,1716763851.0,1716763979.0,1716764009.0,58916160.0,1716763854.0,1716764131.0,1716764122.0,1716764125.0,9374.0,1716764131.0,1716764136.0,5.0,,3.0,277.0,5.0,30.0,1386144358.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716763846.0,,,1716763851.0,1716763855.0,1716763872.0,145733001.3,1716763854.0,1716763906.0,1716763894.0,1716763897.0,112977.0,1716763906.0,1716763911.0,5.0,,3.0,52.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669989186.0,63333.0,8114.0,40.0,12.4,2.4,22332972.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716763846.0,,,1716763851.0,1716763980.0,1716764014.0,52590604.8,1716763854.0,1716764136.0,1716764122.0,1716764125.0,127769.0,1716764136.0,1716764141.0,5.0,,3.0,282.0,5.0,34.0,1491924276.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673252281.0,63552.0,9111.0,45.0,12.5,2.4,22441742.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716763846.0,,,1716763851.0,1716763979.0,1716764008.0,67884729.7,1716763854.0,1716764132.0,1716764122.0,1716764125.0,82133.0,1716764132.0,1716764137.0,5.0,,3.0,278.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812341312.0,63205.0,8114.0,37.0,12.5,2.3,27078043.7,3160.2
