,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715815922.0,1715816065.0,10724031.2,1715815922.0,1715816518.0,1715816506.0,1715816509.0,3047079.0,1715816518.0,1715816523.0,5.0,,14.0,596.0,5.0,143.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,662641871.0,1473271.0,5661.0,61.0,27.3,4.0,9466312.4,73663.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715816473.0,1715816511.0,46199626.0,1715815920.0,1715817059.0,1715817045.0,1715817048.0,74260.0,1715817059.0,1715817064.0,5.0,,12.0,1139.0,5.0,38.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,670150009.0,63732.0,8292.0,46.0,12.6,2.2,22338333.6,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715816488.0,1715816511.0,89074601.9,1715815920.0,1715817199.0,1715817045.0,1715817193.0,134106.0,1715817199.0,1715817204.0,5.0,,12.0,1279.0,5.0,23.0,1485694215.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,660819738.0,28470.0,4896.0,27.0,24.3,5.5,11013662.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715816473.0,1715816504.0,58355217.2,1715815920.0,1715817059.0,1715817045.0,1715817048.0,2707085.0,1715817059.0,1715817064.0,5.0,,12.0,1139.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,694385280.0,17186537.0,6256.0,129.0,27.9,4.3,8679816.0,572884.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816060.0,11016615.2,1715815920.0,1715816518.0,1715816506.0,1715816509.0,2998740.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,139.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679711323.0,28470.0,4842.0,27.0,25.4,4.5,11328522.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715816488.0,1715816507.0,116818944.8,1715815920.0,1715817054.0,1715817045.0,1715817048.0,3195628.0,1715817054.0,1715817059.0,5.0,,12.0,1134.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806537106.0,2980599.0,5963.0,84.0,28.0,5.8,10081713.8,99353.3
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715816488.0,1715816510.0,95562720.0,1715816457.0,1715817054.0,1715817045.0,1715817048.0,3102464.0,1715817054.0,1715817059.0,5.0,,549.0,597.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,803191094.0,28470.0,4887.0,27.0,24.5,5.4,13386518.2,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816069.0,9728358.1,1715815920.0,1715816518.0,1715816506.0,1715816509.0,1142.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,148.0,1381360069.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816067.0,10438793.1,1715815920.0,1715816518.0,1715816506.0,1715816509.0,2989508.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,146.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683653616.0,3570423.0,6272.0,93.0,27.2,5.6,8545670.2,119014.1
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816060.0,10404540.7,1715815920.0,1715816518.0,1715816506.0,1715816509.0,2030.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,139.0,1384478872.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816066.0,10610913.2,1715815920.0,1715816518.0,1715816506.0,1715816509.0,3000783.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,145.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803159456.0,28470.0,4821.0,27.0,25.6,4.2,13385990.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715816473.0,1715816504.0,60995228.6,1715815920.0,1715817054.0,1715817045.0,1715817048.0,3149116.0,1715817054.0,1715817059.0,5.0,,12.0,1134.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675465951.0,11437145.0,6283.0,99.0,27.0,5.8,8443324.4,381238.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816063.0,10790723.5,1715815920.0,1715816518.0,1715816506.0,1715816509.0,2992980.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,142.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679704623.0,28470.0,4828.0,27.0,25.8,4.1,11328410.4,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715816473.0,1715816510.0,46855677.7,1715815920.0,1715817054.0,1715817045.0,1715817048.0,3086557.0,1715817054.0,1715817059.0,5.0,,12.0,1134.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660822491.0,28470.0,4901.0,27.0,25.6,4.2,11013708.2,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816067.0,10576480.4,1715815920.0,1715816518.0,1715816506.0,1715816509.0,94169.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,146.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812339186.0,63122.0,8173.0,35.0,12.7,2.1,27077972.9,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816062.0,10878740.6,1715815920.0,1715816518.0,1715816506.0,1715816509.0,3025253.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,141.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,806521236.0,2980599.0,5991.0,84.0,29.1,4.7,10081515.5,99353.3
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816064.0,10691638.6,1715815920.0,1715816658.0,1715816506.0,1715816648.0,5372.0,1715816658.0,1715816663.0,5.0,,12.0,738.0,5.0,143.0,1487256512.0,142.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671022049.0,63552.0,8710.0,45.0,12.3,2.5,22367401.6,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715815903.0,,,1715815908.0,1715815921.0,1715816067.0,10433619.3,1715815920.0,1715816518.0,1715816506.0,1715816509.0,81109.0,1715816518.0,1715816523.0,5.0,,12.0,598.0,5.0,146.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689096883.0,63732.0,8362.0,46.0,12.6,2.2,22969896.1,3186.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715816489.0,1715816514.0,79247751.3,1715816466.0,1715817059.0,1715817045.0,1715817048.0,2698081.0,1715817059.0,1715817064.0,5.0,,558.0,593.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803214445.0,28470.0,4942.0,27.0,24.3,5.5,13386907.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715816489.0,1715816512.0,86139381.6,1715816466.0,1715817059.0,1715817045.0,1715817048.0,2717613.0,1715817059.0,1715817064.0,5.0,,558.0,593.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679755472.0,28470.0,4936.0,27.0,24.4,5.4,11329257.9,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715816489.0,1715816511.0,83768832.0,1715816466.0,1715817054.0,1715817045.0,1715817048.0,1036.0,1715817054.0,1715817059.0,5.0,,558.0,588.0,5.0,22.0,1381509784.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1715815903.0,,,1715815908.0,1715816488.0,1715816510.0,87110718.5,1715815920.0,1715817199.0,1715817045.0,1715817193.0,48.0,1715817199.0,1715817204.0,5.0,,12.0,1279.0,5.0,22.0,1381334995.0,148.0,7224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715815905.0,,,1715815910.0,,,0.0,1715815911.0,1715815915.0,,,0.0,1715815915.0,1715815920.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715816523.0,,,1715816528.0,1715816529.0,1715816658.0,11266701.6,1715816528.0,1715817114.0,1715817104.0,1715817107.0,48619.0,1715817114.0,1715817119.0,5.0,,0.0,586.0,5.0,129.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715816523.0,,,1715816528.0,1715816529.0,1715816658.0,11293005.5,1715816528.0,1715817114.0,1715817104.0,1715817107.0,27453.0,1715817114.0,1715817119.0,5.0,,0.0,586.0,5.0,129.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1715816523.0,,,1715816528.0,1715816529.0,1715816663.0,10892454.1,1715816528.0,1715817114.0,1715817104.0,1715817107.0,33154.0,1715817114.0,1715817119.0,5.0,,0.0,586.0,5.0,134.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715816523.0,,,1715816528.0,1715816529.0,1715816657.0,11366718.2,1715816528.0,1715817114.0,1715817104.0,1715817107.0,28258.0,1715817114.0,1715817119.0,5.0,,0.0,586.0,5.0,128.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715816523.0,,,1715816528.0,1715816529.0,1715816657.0,11364409.9,1715816528.0,1715817114.0,1715817104.0,1715817107.0,33608.0,1715817114.0,1715817119.0,5.0,,0.0,586.0,5.0,128.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_5,compute,0,1715816523.0,,,1715816528.0,1715816529.0,1715816663.0,10861766.6,1715816528.0,1715817114.0,1715817104.0,1715817107.0,52035.0,1715817114.0,1715817119.0,5.0,,0.0,586.0,5.0,134.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1715816523.0,,,1715816528.0,1715816529.0,1715816657.0,11375189.9,1715816528.0,1715817114.0,1715817104.0,1715817107.0,47154.0,1715817114.0,1715817119.0,5.0,,0.0,586.0,5.0,128.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_5,compute,0,1715816523.0,,,1715816528.0,1715816529.0,1715816657.0,11373926.3,1715816528.0,1715817114.0,1715817104.0,1715817107.0,27687.0,1715817114.0,1715817119.0,5.0,,0.0,586.0,5.0,128.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715816523.0,,,1715816528.0,,,0.0,1715816528.0,1715816538.0,1715816528.0,1715816532.0,74697.0,1715816538.0,1715816543.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715816663.0,,,1715816668.0,1715816670.0,1715816685.0,140203210.8,1715816669.0,1715817114.0,1715817104.0,1715817107.0,28067.0,1715817114.0,1715817119.0,5.0,,1.0,445.0,5.0,15.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1715817059.0,,,1715817064.0,1715817065.0,1715817193.0,143883263.6,1715817065.0,1715817700.0,1715817689.0,1715817692.0,31200.0,1715817700.0,1715817705.0,5.0,,1.0,635.0,5.0,128.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715817059.0,,,1715817064.0,1715817065.0,1715817193.0,139060784.2,1715817065.0,1715817700.0,1715817689.0,1715817692.0,27041.0,1715817700.0,1715817705.0,5.0,,1.0,635.0,5.0,128.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715817059.0,,,1715817064.0,1715817065.0,1715817199.0,10930815.3,1715817065.0,1715817700.0,1715817689.0,1715817692.0,26426.0,1715817700.0,1715817705.0,5.0,,1.0,635.0,5.0,134.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_5,compute,0,1715817059.0,,,1715817064.0,1715817065.0,1715817199.0,10932161.4,1715817065.0,1715817700.0,1715817689.0,1715817692.0,31559.0,1715817700.0,1715817705.0,5.0,,1.0,635.0,5.0,134.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715817062.0,,,1715817067.0,,,0.0,1715817070.0,1715817082.0,1715817070.0,1715817074.0,101672.0,1715817082.0,1715817087.0,5.0,,3.0,12.0,5.0,,,4.0,410513.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715817062.0,,,1715817067.0,,,0.0,1715817070.0,1715817082.0,1715817070.0,1715817074.0,100289.0,1715817082.0,1715817087.0,5.0,,3.0,12.0,5.0,,,4.0,404829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715817064.0,,,1715817069.0,,,0.0,1715817070.0,1715817079.0,1715817070.0,1715817074.0,254914.0,1715817079.0,1715817084.0,5.0,,1.0,9.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715817064.0,,,1715817069.0,1715817071.0,1715817206.0,10724042.3,1715817070.0,1715817700.0,1715817689.0,1715817692.0,26365.0,1715817700.0,1715817705.0,5.0,,1.0,630.0,5.0,135.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_5,compute,0,1715817064.0,,,1715817069.0,1715817071.0,1715817205.0,11020753.4,1715817070.0,1715817700.0,1715817689.0,1715817692.0,31033.0,1715817700.0,1715817705.0,5.0,,1.0,630.0,5.0,134.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715817064.0,,,1715817069.0,1715817071.0,1715817203.0,10937420.5,1715817070.0,1715817700.0,1715817689.0,1715817692.0,26423.0,1715817700.0,1715817705.0,5.0,,1.0,630.0,5.0,132.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715817064.0,,,1715817069.0,,,0.0,1715817070.0,1715817079.0,1715817070.0,1715817074.0,7103.0,1715817079.0,1715817084.0,5.0,,1.0,9.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
