,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715278179.0,,,1715278185.0,1715278186.0,1715278204.0,122030727.5,1715278185.0,1715278225.0,1715278214.0,1715278217.0,10997.0,1715278225.0,1715278230.0,6.0,,0.0,40.0,5.0,18.0,1395073187.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96596403.0,28374.0,19107.0,26.0,3.9,0.9,9659640.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1715278179.0,,,1715278185.0,1715278186.0,1715278206.0,103490914.2,1715278185.0,1715278225.0,1715278217.0,1715278219.0,13036.0,1715278225.0,1715278230.0,6.0,,0.0,40.0,5.0,20.0,1390257077.0,2.0,35403.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76112151.0,28374.0,17929.0,26.0,3.7,1.1,7611215.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715278179.0,1715278180.0,1715278187.0,1715278190.0,,,0.0,1715278194.0,1715278205.0,,,0.0,,,1.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715278179.0,,,1715278185.0,1715278186.0,1715278206.0,105875484.7,1715278185.0,1715278255.0,1715278244.0,1715278247.0,9217779.0,1715278255.0,1715278260.0,6.0,,0.0,70.0,5.0,20.0,1400923868.0,3.0,28932242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.6,0,0,0.0,198698996.0,25632819.0,34354.0,3315.0,28.6,1.3,3311649.9,854427.3
pegasus-plan_ID0000070,None,subwf,0,1715278179.0,1715278179.0,1715278187.0,1715278190.0,,,0.0,1715278194.0,1715278205.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715278179.0,,,1715278185.0,1715278186.0,1715278206.0,98915114.5,1715278185.0,1715278260.0,1715278248.0,1715278251.0,15968562.0,1715278260.0,1715278265.0,6.0,,0.0,75.0,5.0,20.0,1400510141.0,3.0,51835442.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,193720656.0,50182070.0,34543.0,6322.0,33.1,1.7,2767437.9,1254551.8
stage_out_local_condorpool_5_0,None,transfer,0,1715278179.0,,,1715278185.0,,,0.0,1715278185.0,1715278195.0,1715278185.0,1715278189.0,21455.0,1715278195.0,1715278200.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715278179.0,1715278180.0,1715278187.0,1715278190.0,,,0.0,1715278194.0,1715278385.0,,,0.0,,,1.0,7.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715278179.0,,,1715278185.0,1715278186.0,1715278202.0,135637934.3,1715278185.0,1715278230.0,1715278218.0,1715278221.0,21665.0,1715278230.0,1715278235.0,6.0,,0.0,45.0,5.0,16.0,1391677469.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143396790.0,28374.0,32369.0,26.0,8.8,1.1,7169839.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715278179.0,1715278180.0,1715278187.0,1715278190.0,,,0.0,1715278194.0,1715278400.0,,,0.0,,,1.0,7.0,4.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715278179.0,1715278180.0,1715278187.0,1715278190.0,,,0.0,1715278194.0,1715278205.0,,,0.0,,,1.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715278179.0,,,1715278185.0,1715278186.0,1715278203.0,139150508.4,1715278185.0,1715278260.0,1715278249.0,1715278252.0,14752762.0,1715278260.0,1715278265.0,6.0,,0.0,75.0,5.0,17.0,1400099026.0,3.0,47201672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,188493735.0,36520857.0,34401.0,2050.0,29.4,1.6,2692767.6,1217361.9
sngls_ID23_ID0000153,None,compute,0,1715278179.0,,,1715278185.0,1715278186.0,1715278204.0,123898629.5,1715278185.0,1715278225.0,1715278214.0,1715278217.0,12115.0,1715278225.0,1715278230.0,6.0,,0.0,40.0,5.0,18.0,1390231783.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80644476.0,28374.0,19350.0,26.0,3.9,1.0,8064447.6,2837.4
coinc_ID15_ID0000022,None,compute,0,1715278179.0,,,1715278185.0,1715278186.0,1715278204.0,109762280.5,1715278185.0,1715278260.0,1715278249.0,1715278252.0,264284.0,1715278260.0,1715278265.0,6.0,,0.0,75.0,5.0,18.0,1406360822.0,3.0,742834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.4,0,0,0.0,264759904.0,28374.0,45872.0,26.0,33.0,1.9,3782284.3,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715278194.0,,,1715278195.0,,,0.0,1715278201.0,1715278210.0,,,0.0,1715278210.0,1715278215.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715278194.0,,,1715278195.0,,,0.0,1715278201.0,1715278210.0,,,0.0,1715278210.0,1715278215.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715278194.0,,,1715278195.0,,,0.0,,1715278200.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715278194.0,,,1715278195.0,,,0.0,1715278201.0,1715278210.0,,,0.0,1715278210.0,1715278215.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715278194.0,,,1715278195.0,,,0.0,,1715278200.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715278194.0,,,1715278195.0,,,0.0,,1715278200.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715278200.0,,,1715278205.0,1715278206.0,1715278221.0,138700503.9,1715278205.0,1715278240.0,1715278228.0,1715278231.0,504269.0,1715278240.0,1715278245.0,5.0,,0.0,35.0,5.0,15.0,1381083330.0,3.0,1595657.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715278200.0,,,1715278215.0,,,0.0,1715278215.0,1715278220.0,,,0.0,1715278220.0,1715278225.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/pegasus.6166716318981424033.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715278200.0,,,1715278205.0,,,0.0,1715278207.0,1715278210.0,,,0.0,1715278210.0,1715278215.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/pegasus.6166716318981424033.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278244.0,111477208.8,1715278225.0,1715278265.0,1715278252.0,1715278255.0,13933.0,1715278265.0,1715278270.0,5.0,,5.0,40.0,5.0,18.0,1385731641.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278251.0,71985581.9,1715278225.0,1715278270.0,1715278259.0,1715278262.0,14396.0,1715278270.0,1715278275.0,5.0,,5.0,45.0,5.0,25.0,1385731641.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278248.0,96578985.7,1715278225.0,1715278295.0,1715278284.0,1715278287.0,3459838.0,1715278295.0,1715278300.0,5.0,,5.0,70.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679540927.0,28470.0,4648.0,27.0,24.4,5.4,11325682.1,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278244.0,129790115.6,1715278225.0,1715278275.0,1715278266.0,1715278269.0,120934.0,1715278275.0,1715278280.0,5.0,,5.0,50.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688904313.0,63333.0,8114.0,40.0,12.4,2.4,22963477.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278255.0,68235911.7,1715278225.0,1715278290.0,1715278277.0,1715278280.0,138293.0,1715278290.0,1715278295.0,5.0,,5.0,65.0,5.0,29.0,1494664081.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691948767.0,63552.0,9100.0,45.0,12.5,2.3,23064958.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715278215.0,,,1715278220.0,1715278224.0,1715278239.0,93231055.0,1715278223.0,1715278260.0,1715278249.0,1715278252.0,24939.0,1715278260.0,1715278265.0,5.0,,3.0,37.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278255.0,60650805.4,1715278225.0,1715278275.0,1715278264.0,1715278266.0,1364.0,1715278275.0,1715278280.0,5.0,,5.0,50.0,5.0,29.0,1385437744.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715278215.0,,,1715278220.0,1715278228.0,1715278249.0,103052272.6,1715278225.0,1715278270.0,1715278259.0,1715278262.0,6726.0,1715278270.0,1715278275.0,5.0,,5.0,45.0,5.0,21.0,1385317914.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278255.0,64987309.4,1715278225.0,1715278305.0,1715278293.0,1715278296.0,3445882.0,1715278305.0,1715278310.0,5.0,,5.0,80.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803002663.0,28470.0,4650.0,27.0,24.1,5.8,13383377.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278248.0,88418581.5,1715278225.0,1715278265.0,1715278256.0,1715278259.0,5386.0,1715278265.0,1715278270.0,5.0,,5.0,40.0,5.0,22.0,1385317914.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278248.0,97498862.9,1715278225.0,1715278285.0,1715278272.0,1715278275.0,88462.0,1715278285.0,1715278290.0,5.0,,5.0,60.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812338653.0,63205.0,8108.0,37.0,12.7,2.1,27077955.1,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278255.0,64564870.7,1715278225.0,1715278290.0,1715278279.0,1715278282.0,146026.0,1715278290.0,1715278295.0,5.0,,5.0,65.0,5.0,29.0,1514826853.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812359802.0,63385.0,8122.0,41.0,12.5,2.4,27078660.1,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715278215.0,,,1715278220.0,1715278224.0,1715278235.0,128906601.0,1715278223.0,1715278255.0,1715278245.0,1715278248.0,23269.0,1715278255.0,1715278260.0,5.0,,3.0,32.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715278215.0,,,1715278220.0,1715278224.0,1715278236.0,111296092.0,1715278223.0,1715278260.0,1715278247.0,1715278249.0,24880.0,1715278260.0,1715278265.0,5.0,,3.0,37.0,5.0,12.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278259.0,52420399.2,1715278225.0,1715278280.0,1715278268.0,1715278270.0,1360.0,1715278280.0,1715278285.0,5.0,,5.0,55.0,5.0,33.0,1386262586.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278254.0,64673849.1,1715278225.0,1715278275.0,1715278263.0,1715278265.0,8940.0,1715278275.0,1715278280.0,5.0,,5.0,50.0,5.0,28.0,1386142756.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278255.0,66771549.7,1715278225.0,1715278300.0,1715278290.0,1715278293.0,3259555.0,1715278300.0,1715278305.0,5.0,,5.0,75.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,660628515.0,9957318.0,4647.0,47.0,24.3,5.5,11010475.2,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278245.0,105754536.2,1715278225.0,1715278265.0,1715278253.0,1715278256.0,10189.0,1715278265.0,1715278270.0,5.0,,5.0,40.0,5.0,19.0,1386142756.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278255.0,63413567.5,1715278225.0,1715278290.0,1715278277.0,1715278280.0,112870.0,1715278290.0,1715278295.0,5.0,,5.0,65.0,5.0,29.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669989181.0,63333.0,8118.0,40.0,12.3,2.5,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278255.0,64124745.5,1715278225.0,1715278290.0,1715278278.0,1715278281.0,140809.0,1715278290.0,1715278295.0,5.0,,5.0,65.0,5.0,29.0,1491922674.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248602.0,63552.0,9105.0,45.0,12.5,2.3,22441620.1,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715278215.0,,,1715278220.0,1715278226.0,1715278250.0,76590130.3,1715278225.0,1715278270.0,1715278258.0,1715278261.0,1342.0,1715278270.0,1715278275.0,5.0,,5.0,45.0,5.0,24.0,1385851471.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715278230.0,,,1715278235.0,1715278236.0,1715278252.0,138493866.0,1715278235.0,1715278270.0,1715278259.0,1715278262.0,60690.0,1715278270.0,1715278275.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715278230.0,,,1715278235.0,1715278236.0,1715278254.0,118237394.0,1715278235.0,1715278270.0,1715278261.0,1715278264.0,62673.0,1715278270.0,1715278275.0,5.0,,0.0,35.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715278235.0,,,1715278240.0,1715278241.0,1715278259.0,112590413.3,1715278240.0,1715278275.0,1715278267.0,1715278270.0,31361.0,1715278275.0,1715278280.0,5.0,,0.0,35.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
